id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013193500798356968
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002176727297403583
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0026932407011183088
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002176727297403583
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0026932407011183088
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002176727297403583
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0026932407011183088
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002176727297403583
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0026932407011183088
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009143007595252826
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029713097228033555
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003983926087598071
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002034438109036229
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007431867050129174
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.040361477362158275
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014174540015412448
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0079628779981503
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008368620170961114
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00936717740800356
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02871487021830656
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015337916560912452
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02858476452148401
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.019251187036444045
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010884836628772291
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013024039602885801
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012562454854822148
exp_968,success_rate,L2 Linf uqi sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009696788742539451
