id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_439,success_rate,L2 uqi scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004823502359163853
exp_439,success_rate,L2 uqi scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008986487977263176
exp_439,success_rate,L2 uqi scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005221948609616579
exp_439,success_rate,L2 uqi scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008986487977263176
exp_439,success_rate,L2 uqi scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005221948609616579
exp_439,success_rate,L2 uqi scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008986487977263176
exp_439,success_rate,L2 uqi scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005221948609616579
exp_439,success_rate,L2 uqi scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008986487977263176
exp_439,success_rate,L2 uqi scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005221948609616579
exp_439,success_rate,L2 uqi scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0035172088696578977
exp_439,success_rate,L2 uqi scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003187117715398053
exp_439,success_rate,L2 uqi scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025495501639455245
exp_439,success_rate,L2 uqi scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024019092123723357
exp_439,success_rate,L2 uqi scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004171488929022464
exp_439,success_rate,L2 uqi scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04159399109193995
exp_439,success_rate,L2 uqi scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017519186483990118
exp_439,success_rate,L2 uqi scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016749435705716464
exp_439,success_rate,L2 uqi scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01443841489245932
exp_439,success_rate,L2 uqi scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01685695292727463
exp_439,success_rate,L2 uqi scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05759721919492495
exp_439,success_rate,L2 uqi scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.034750048845238315
exp_439,success_rate,L2 uqi scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0915820233339514
exp_439,success_rate,L2 uqi scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015366673009436484
exp_439,success_rate,L2 uqi scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012491401916025316
exp_439,success_rate,L2 uqi scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013770531125776513
exp_439,success_rate,L2 uqi scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011967171739426545
exp_439,success_rate,L2 uqi scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.001701747037700013
exp_439,success_rate,L2 uqi scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011957265285483628
exp_439,success_rate,L2 uqi scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.031996666907479446
exp_439,success_rate,L2 uqi scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04031190721933771
exp_439,success_rate,L2 uqi scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20140392864179085
exp_439,success_rate,L2 uqi scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03785886398419062
exp_439,success_rate,L2 uqi scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19642173793707973
exp_439,success_rate,L2 uqi scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06909743703047658
exp_439,success_rate,L2 uqi scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02289680346464559
exp_439,success_rate,L2 uqi scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04767927301284282
exp_439,success_rate,L2 uqi scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.002901172053007188
