id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1224,success_rate,L1 L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01430611957881741
exp_1224,success_rate,L1 L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.023074041747097918
exp_1224,success_rate,L1 L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08478145044120776
exp_1224,success_rate,L1 L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06285406917754453
exp_1224,success_rate,L1 L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.050456399428248484
exp_1224,success_rate,L1 L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03673262018374913
exp_1224,success_rate,L1 L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016860092823033343
exp_1224,success_rate,L1 L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006741143910370592
exp_1224,success_rate,L1 L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06929250836868445
exp_1224,success_rate,L1 L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03429557626323552
exp_1224,success_rate,L1 L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07049503248722373
exp_1224,success_rate,L1 L0 mse scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03555773193524326
