id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01713843388481932
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.024522231753935045
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07702474285460109
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07847096525985052
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.049939046291603034
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03372851390447502
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.022015688762912468
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00886229962383075
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06984322551963468
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.024250308788737553
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07109295811340068
exp_3487,success_rate,L2 L1 mse uqi ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04635128522039732
