id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007114905619228893
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003579078889877781
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004055986233854351
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003579078889877781
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004055986233854351
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003579078889877781
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004055986233854351
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003579078889877781
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004055986233854351
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01049804178462535
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004187487054665645
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007206706762749924
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005521590564737108
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007481918990759293
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.047459500648472146
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007590469617911292
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005844085176257485
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005706085328525682
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006755613754520568
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025188331766425417
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013016073612304935
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028191715993056102
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008663715223302719
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011698883931107264
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0069519797562225755
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015056055602825186
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012162159466049134
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007131054229203336
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.028934104738626017
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01183726562635791
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009242952343825899
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010795197430139668
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0068252305052106405
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015779082857197486
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019725818437462083
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01008784637774128
exp_923,success_rate,L2 Linf L0 uqi vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018288239642865557
exp_923,success_rate,L2 Linf L0 uqi vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022942854330225245
exp_923,success_rate,L2 Linf L0 uqi vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02787434143178602
exp_923,success_rate,L2 Linf L0 uqi vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014604325246392658
exp_923,success_rate,L2 Linf L0 uqi vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0013720414217780474
exp_923,success_rate,L2 Linf L0 uqi vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017372609380478382
