id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006597767780966049
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004139339176301908
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00617643618988596
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004139339176301908
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00617643618988596
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004139339176301908
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00617643618988596
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004139339176301908
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00617643618988596
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019840090672696284
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023125002376655373
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001106336414799788
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002097297723475296
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003008991766983214
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02461241615123703
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009185363679881141
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005368083557492199
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010213323843107969
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0019113747315083229
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02387222341081804
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028196956482181103
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012362072373208861
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004210670248872518
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008823035143007554
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004647096394980991
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013399906909230073
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005359603150886922
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0008730659333108831
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009011390581326283
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01381593238123347
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011094805960721241
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01454109923476669
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009118532013858203
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.022385093008012256
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01565739098968329
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.026768821469247646
exp_1871,success_rate,L2 Linf mse ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01992556252732265
exp_1871,success_rate,L2 Linf mse ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0428787601870993
exp_1871,success_rate,L2 Linf mse ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.008627226773430308
exp_1871,success_rate,L2 Linf mse ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012871869383071015
exp_1871,success_rate,L2 Linf mse ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.015584824365728056
exp_1871,success_rate,L2 Linf mse ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013233400712491987
exp_1871,success_rate,L2 Linf mse ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006855654784325899
exp_1871,success_rate,L2 Linf mse ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009246158365200022
exp_1871,success_rate,L2 Linf mse ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002365728200785827
