id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1060,success_rate,L2 mse uqi sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015160523565563938
exp_1060,success_rate,L2 mse uqi sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017637269102086548
exp_1060,success_rate,L2 mse uqi sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012866625781323096
exp_1060,success_rate,L2 mse uqi sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017637269102086548
exp_1060,success_rate,L2 mse uqi sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012866625781323096
exp_1060,success_rate,L2 mse uqi sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017637269102086548
exp_1060,success_rate,L2 mse uqi sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012866625781323096
exp_1060,success_rate,L2 mse uqi sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017637269102086548
exp_1060,success_rate,L2 mse uqi sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012866625781323096
exp_1060,success_rate,L2 mse uqi sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010381981184515676
exp_1060,success_rate,L2 mse uqi sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005489241900357992
exp_1060,success_rate,L2 mse uqi sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0063069087295205325
exp_1060,success_rate,L2 mse uqi sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007936379612655486
exp_1060,success_rate,L2 mse uqi sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007708871594122052
exp_1060,success_rate,L2 mse uqi sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03179221274583445
exp_1060,success_rate,L2 mse uqi sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.027972099218609103
exp_1060,success_rate,L2 mse uqi sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02537091334898194
exp_1060,success_rate,L2 mse uqi sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012961190004013778
exp_1060,success_rate,L2 mse uqi sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008501774506767298
exp_1060,success_rate,L2 mse uqi sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06043397682329973
exp_1060,success_rate,L2 mse uqi sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04471726349355731
exp_1060,success_rate,L2 mse uqi sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05348413747926952
exp_1060,success_rate,L2 mse uqi sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014965046061987631
exp_1060,success_rate,L2 mse uqi sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017244448012273792
exp_1060,success_rate,L2 mse uqi sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0065297607225204635
exp_1060,success_rate,L2 mse uqi sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01648223018954668
exp_1060,success_rate,L2 mse uqi sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008385581401724226
exp_1060,success_rate,L2 mse uqi sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007046951193497244
exp_1060,success_rate,L2 mse uqi sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1309330137600382
exp_1060,success_rate,L2 mse uqi sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016922309445984173
exp_1060,success_rate,L2 mse uqi sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.3111253926762394
exp_1060,success_rate,L2 mse uqi sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.029131461738460766
exp_1060,success_rate,L2 mse uqi sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.214997418223606
exp_1060,success_rate,L2 mse uqi sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06693870016182743
exp_1060,success_rate,L2 mse uqi sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009902160273491363
exp_1060,success_rate,L2 mse uqi sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04961650165642325
exp_1060,success_rate,L2 mse uqi sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04076919526524523
exp_1060,success_rate,L2 mse uqi sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04247577692036321
