id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003053024873364633
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0018580039394389134
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01653149258233024
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0018580039394389134
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01653149258233024
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0018580039394389134
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01653149258233024
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0018580039394389134
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01653149258233024
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0011631197497944236
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002544175584898589
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004971108622810356
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014223589410488214
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0017087302707422707
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.007963603166444486
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0024915747214733536
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002255821831619564
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0009619882743985011
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0016911391985605362
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024405330505496526
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023026533709814147
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014485926064904538
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005678746292302347
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0036927940501625903
exp_3301,success_rate,L2 L1 Linf L0 mse uqi ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003594808720714848
