id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006874486256012767
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005179290910294883
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00626993819351097
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005179290910294883
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00626993819351097
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005179290910294883
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00626993819351097
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005179290910294883
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00626993819351097
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007868300496686262
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025206415670844056
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017898543305973683
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020675336557387826
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007142474078619889
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03084995399197257
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012598859004923033
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007818330331301863
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006045828274617158
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007926714611630897
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03797092308368999
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01934584375111776
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0601714278416344
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003431423677031026
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011057837626040333
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007778830751121847
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0070471529304142865
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004774446147944721
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006441072924034495
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018776515954533234
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03855398400839966
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07787947780930095
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04044250113353322
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04936485261374125
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04191821355879547
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01007558227694058
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02810329757807801
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0244100111640583
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04407804968268768
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019551744881798228
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.035029236543437564
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0069339254323174115
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01703561199770086
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008172534662511114
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021631766188549506
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005247757628708628
exp_2260,success_rate,L1 mse uqi scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009735713781242036
