id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3,success_rate,L0,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.21765857331588173
exp_3,success_rate,L0,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.33742918575030384
exp_3,success_rate,L0,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07875834845302529
exp_3,success_rate,L0,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.062489433195491446
exp_3,success_rate,L0,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06252833754998924
exp_3,success_rate,L0,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.1276666134565859
exp_3,success_rate,L0,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0959189256565996
exp_3,success_rate,L0,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.09732623126225488
exp_3,success_rate,L0,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06918953431555845
exp_3,success_rate,L0,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09554949241985662
exp_3,success_rate,L0,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.13889039053877586
exp_3,success_rate,L0,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.4459947831443558
