id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005544926130829597
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005774487350347852
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026873368808997537
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005774487350347852
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026873368808997537
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005774487350347852
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026873368808997537
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005774487350347852
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026873368808997537
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003153955124449971
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032386617881229617
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004567548964759313
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003961488542202267
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0038178458250104734
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020523652355719076
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009743182463832224
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008170380965299297
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0029071817758791643
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0029429299614926493
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.031183331002328334
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020195553245048195
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012424846109683602
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004433075170266328
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0112034873900027
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005470775472652269
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0040205976653428285
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00531095355997949
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.030681746990104387
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.046853230599274896
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01558502794427862
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09254223548871496
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012297645302705563
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05932594984420305
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02363797541343106
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00960039226178471
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01962978417569835
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.005488831923375035
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025348747574712612
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04450761360280653
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012957518580020583
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006677804273717558
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011031596395912925
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005111470293729113
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020822393665794112
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00858053756590844
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00809711617216192
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02540317452571641
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.019349489000906155
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04413646221519473
exp_2670,success_rate,L2 L1 L0 uqi ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01878353182166282
