id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009457422406643514
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00489841768425009
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021585662928166494
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00489841768425009
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021585662928166494
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00489841768425009
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021585662928166494
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00489841768425009
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021585662928166494
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0038416331919954353
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029764146511147985
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0034263748364575177
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025164645317868935
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003513777508415854
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024436131209650134
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017479215455681957
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00783876711476482
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0049516022693715
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028180558620140976
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03222889880232344
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021949748896524315
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04218126898964516
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013852880809613754
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011130876544923129
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012024275759264711
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006957796768894857
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0026194015574272397
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014503188664566995
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02867511894558427
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015845151140655274
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04792648516584914
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.030442647542535915
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.026897603181270845
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03552449847988939
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014995192618416161
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01492976374093026
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014029398362720494
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021929245219671458
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02105652374379774
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019450666458144573
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005732534212224638
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012169892911092899
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010849597098317173
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.026259591748370475
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007979139895516138
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008791039106074943
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004989342507501141
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005912536751221266
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03184102272042183
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014349313164975003
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.060738789643460515
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02771426477173923
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.023910467070222523
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017705493555597394
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02830735480187922
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015907387855286323
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01430095574435064
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0951908929271332
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13377290417950452
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1179175901153737
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.009644517937067745
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.024105430090004428
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1462705483708255
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1337911295072762
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.04516234379668351
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.04516234379668351
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.04516234379668351
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.04516234379668351
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.04516234379668351
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.04516234379668351
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.04516234379668351
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.04516234379668351
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.04516234379668351
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1331186200676047
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19475275807887127
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1857385415334476
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13480931982444833
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01119317824140745
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017898422430231993
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01661223864665663
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021417150709368782
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016239067147142905
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01860853470133337
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017898422430231993
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017898422430231993
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017898422430231993
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017898422430231993
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017898422430231993
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017898422430231993
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017898422430231993
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035627738458590366
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.035606798114382054
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021747429203600607
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015257544929516873
exp_3496,success_rate,L2 L1 mse uqi sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013940660850676854
