id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02423101004261821
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022666203337800613
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022087135160597755
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022666203337800613
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022087135160597755
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022666203337800613
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022087135160597755
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022666203337800613
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022087135160597755
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007006484243902703
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005029875946849079
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00800168326491135
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00711943773303198
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0023161555098056624
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02473884177221771
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012683540178472594
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004555767378581512
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003537829224788909
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007798957500368984
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03718606555931939
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016128465558222293
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026023007559677677
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008419591801538335
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01172743191679157
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.018250436056079497
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00559298191691782
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015896542175441033
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.07274115520906704
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11285281815076519
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04663630707277962
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16639811853130235
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04128035628610921
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1241480610880233
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04476473179465876
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006700196899719238
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021128941785949595
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011495164234800204
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024192552334164744
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02871256155126234
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02347114793224528
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005668046193964327
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.023010450023512628
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009757210445481274
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.037958247842019864
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005686508216582442
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007352353344860347
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004937169762931833
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06958391296918069
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11825378912129193
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06395777605122119
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1663362255246248
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.046571606554324435
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1139673880341539
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03201754282066068
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10143597178076157
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.031879653550950196
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010238422365749567
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05682782229886362
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11771785466615967
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18435114375140013
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024013544418460972
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.040036376316923646
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14365722228445013
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1449851519179244
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07293408427936361
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07293408427936361
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07293408427936361
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07293408427936361
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07293408427936361
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07293408427936361
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07293408427936361
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07293408427936361
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07293408427936361
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11006331584313041
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.160625568954432
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15108003728248162
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07885275484883847
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026222492650328118
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017220882861451778
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020932138809246516
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04665335771404999
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016298671567591544
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017528338028682967
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017220882861451778
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017220882861451778
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017220882861451778
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017220882861451778
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017220882861451778
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017220882861451778
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017220882861451778
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03189787276452975
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.04627894409378935
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014414452334831922
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011499141251958356
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028538576099916352
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019464031703687944
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025954248624689424
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04556110102669322
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056250505318725656
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023645220314563595
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01872855044304729
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10601232104154282
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015831354529524316
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016301662054890535
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029644405928443522
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014297609361319928
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027117335061018964
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010824621424955327
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06977876981265807
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04899671211857649
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05066387969704767
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13306941779102252
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014748746880381957
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01653058863032163
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009697917556820658
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01288193324032938
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08215254827531981
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005886255993562739
exp_3137,success_rate,L1 L0 uqi ergas sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08636519739020815
