id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007112792499537519
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0027552066836609808
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01268347254191981
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0027552066836609808
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01268347254191981
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0027552066836609808
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01268347254191981
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0027552066836609808
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01268347254191981
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006793767257113691
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022039501186936396
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0037228048636421306
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019887897373421417
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0044068854419705514
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016046245294510243
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008010718243193748
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0046105957204410014
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006887580175424799
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003183067009109648
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022121408407154076
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017554449653098176
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01939347286539623
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005367395454632935
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003958296163620421
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0047072370683745755
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009679273314704414
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0030516222741158684
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005025094187863122
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006987400380835159
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011481062703891787
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.028588598658371413
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007382481058129859
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009293372485111787
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011636253629091679
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009884877925462892
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011635069640576553
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.034251015535555505
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023962306147402277
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02913563531987806
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017356639239275717
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0014885046902824994
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011407872322094234
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00889749700235256
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017370788566440448
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005933318725037547
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004189482427045912
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0012539621120982649
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0043581431804222475
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00995316973787795
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010999945952267366
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.024086913171380862
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008650282827701253
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01093998798665165
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014426698616772015
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0203055721525213
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013265105509074487
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006023241491878717
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06264433602726976
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09857080772973317
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15068324745163642
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02501823661838108
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06573057235885249
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14872989447717982
exp_3974,success_rate,L1 Linf L0 mse uqi sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13712784464496441
