id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010438688251824391
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004581232096292193
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018053371450855834
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004581232096292193
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018053371450855834
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004581232096292193
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018053371450855834
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004581232096292193
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018053371450855834
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005926174975706185
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030401075850979863
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00400672475269269
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0037523215790138172
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0036358619002908
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019064469497102603
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0043213970127652275
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004408210583099341
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008865668236210789
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004487543345445132
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022280595469390357
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01697606556493324
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01353869686279011
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002752533950475032
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005019043508175878
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.002686398025878527
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01038896479726123
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00590343412277849
exp_3834,success_rate,L2 L1 Linf L0 uqi ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004350685529953485
