id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1382,success_rate,Linf L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05856877438717417
exp_1382,success_rate,Linf L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03659924811258876
exp_1382,success_rate,Linf L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09476496546132641
exp_1382,success_rate,Linf L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07984565496279354
exp_1382,success_rate,Linf L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07179176440518976
exp_1382,success_rate,Linf L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.012738905111914153
exp_1382,success_rate,Linf L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019830734691170977
exp_1382,success_rate,Linf L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.02643324017855157
exp_1382,success_rate,Linf L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07225211252338985
exp_1382,success_rate,Linf L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09489253902884949
exp_1382,success_rate,Linf L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07382560070143215
exp_1382,success_rate,Linf L0 sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.055623990532206895
