id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2254,success_rate,L1 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.02165366423401973
exp_2254,success_rate,L1 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03745708847269482
exp_2254,success_rate,L1 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08335357721917917
exp_2254,success_rate,L1 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0924715907046405
exp_2254,success_rate,L1 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.13346314996427266
exp_2254,success_rate,L1 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.1335884520471213
exp_2254,success_rate,L1 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02510849737205894
exp_2254,success_rate,L1 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01075446168541696
exp_2254,success_rate,L1 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07583077756503404
exp_2254,success_rate,L1 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.12821178665321872
exp_2254,success_rate,L1 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07312881781737994
exp_2254,success_rate,L1 mse uqi sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05797555437333787
