id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002184967210599294
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004732561334610826
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.028702775181237337
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004732561334610826
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.028702775181237337
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004732561334610826
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.028702775181237337
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004732561334610826
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.028702775181237337
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015223634037175963
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012353603892979507
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015881840669487778
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025016570551877506
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0007226336280986694
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0221608445742909
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004721395510952636
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004979781783334697
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003589963419062394
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001756945664820241
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02520346157686547
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010669334822332042
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01071124540017304
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005660385139310128
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0066790087884925796
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0039145196837957795
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006675913341633389
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0028837098331519254
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0035051846481024555
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005740246614581261
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01711394791938691
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01417988607528657
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.020760586076707558
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012110062616368622
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.023418434807347472
exp_2058,success_rate,L1 Linf L0 mse sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010671186602587368
