id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005512509784887501
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002202787271425291
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003202968826967841
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002202787271425291
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003202968826967841
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002202787271425291
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003202968826967841
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002202787271425291
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003202968826967841
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023092539796160413
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030787610443919126
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006024113958543399
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001816703961100399
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002391205515411185
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01371790605910667
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0037549690838780928
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0022590530044698325
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0035928113271832818
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001095263149443647
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025669333852535472
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014712575998214475
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009532898150644809
exp_4024,success_rate,L2 L1 Linf L0 mse uqi ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005750263815999846
