id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007601136589573634
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0034311052509600247
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016675189274400006
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0034311052509600247
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016675189274400006
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0034311052509600247
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016675189274400006
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0034311052509600247
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016675189274400006
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006946509320671077
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002071444860412553
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003877720925281803
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016592632319883031
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033057033509824745
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01708559119267044
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00828609902221888
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0037545564951188253
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005481513490152031
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005069713027862369
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.018845848168774954
exp_3381,success_rate,L2 L1 Linf mse uqi sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0192245351933052
