id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_164,success_rate,L1 ergas scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03963732895132302
exp_164,success_rate,L1 ergas scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06932057503705484
exp_164,success_rate,L1 ergas scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.14430464950350588
exp_164,success_rate,L1 ergas scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10896925847674717
exp_164,success_rate,L1 ergas scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08949691637391424
exp_164,success_rate,L1 ergas scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06970593151947589
exp_164,success_rate,L1 ergas scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0389929458692971
exp_164,success_rate,L1 ergas scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.014947716441143552
exp_164,success_rate,L1 ergas scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09456430176186588
exp_164,success_rate,L1 ergas scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.10296109915418382
exp_164,success_rate,L1 ergas scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10438195874807182
exp_164,success_rate,L1 ergas scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.07824367645548637
