id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004781127324010498
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0038897013860680067
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03289006352804988
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0038897013860680067
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03289006352804988
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0038897013860680067
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03289006352804988
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0038897013860680067
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03289006352804988
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003483971019498923
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003958937036089464
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003831208621334469
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004996057363935732
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033123090026507063
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04651970788221425
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005349494349102405
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00335320092285583
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004119235353597525
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0018489605471131638
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021853515691112047
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02206211036861056
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015614217133897301
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010147713435860637
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004355860622717092
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010644405553425015
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006017743429634731
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008391808473828146
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.029920811081462124
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03362886891393243
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.024067756942846123
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012159794767637032
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.019422703433135343
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006889853767918529
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.019826263457536443
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009901118653129641
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02454146208040045
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015263527747346326
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.036655870431546646
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023882677975822886
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01023787533923193
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007702765745275175
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008226612778796214
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009791197101971755
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009968790913079865
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003615853017245137
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004740230724666358
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014510247745055469
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.029172234090442305
exp_3006,success_rate,L1 Linf L0 uqi ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.030939553475151035
