id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_436,success_rate,L2 uqi sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04654877876541058
exp_436,success_rate,L2 uqi sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07753700065644431
exp_436,success_rate,L2 uqi sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10211509912374213
exp_436,success_rate,L2 uqi sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08395063411800605
exp_436,success_rate,L2 uqi sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05557261180342887
exp_436,success_rate,L2 uqi sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.10636110286919268
exp_436,success_rate,L2 uqi sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.047342672338020926
exp_436,success_rate,L2 uqi sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06481421425708199
exp_436,success_rate,L2 uqi sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09660895312291687
exp_436,success_rate,L2 uqi sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04830536269643169
exp_436,success_rate,L2 uqi sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10557992517280587
exp_436,success_rate,L2 uqi sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08113262536141555
