id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1278,success_rate,L1 mse ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004112697018518166
exp_1278,success_rate,L1 mse ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0040390811724604165
exp_1278,success_rate,L1 mse ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03448363797820846
exp_1278,success_rate,L1 mse ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0040390811724604165
exp_1278,success_rate,L1 mse ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03448363797820846
exp_1278,success_rate,L1 mse ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0040390811724604165
exp_1278,success_rate,L1 mse ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03448363797820846
exp_1278,success_rate,L1 mse ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0040390811724604165
exp_1278,success_rate,L1 mse ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03448363797820846
exp_1278,success_rate,L1 mse ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002771940128748476
exp_1278,success_rate,L1 mse ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002401996834146468
exp_1278,success_rate,L1 mse ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025443250477779535
exp_1278,success_rate,L1 mse ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035318258713578636
exp_1278,success_rate,L1 mse ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003296840888543357
exp_1278,success_rate,L1 mse ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01967513049489398
