id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015130213028624417
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013456059999545585
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010344692651758499
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013456059999545585
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010344692651758499
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013456059999545585
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010344692651758499
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013456059999545585
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010344692651758499
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006797278153911539
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02442172413575442
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007991376329592887
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.020578256194847988
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0074437540346760245
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029673771858107253
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016265231109058052
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008768647787756163
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0061764960424687855
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0063642956006931
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04104644877791195
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0376556826797624
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024818333827483472
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011766713924138316
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01725268245331854
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01273431861880469
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009016513094338272
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007284044658205801
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.20133865333360462
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.17479341538458967
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.041313332214753105
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.14916011958634373
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05355412037359072
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.10480895256656902
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03415981222749481
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.026705544907009052
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.035638345682316046
exp_1238,success_rate,L1 L0 uqi scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007809560492068479
exp_1238,success_rate,L1 L0 uqi scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02512925001447306
exp_1238,success_rate,L1 L0 uqi scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019985446509192983
exp_1238,success_rate,L1 L0 uqi scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017028065326896248
exp_1238,success_rate,L1 L0 uqi scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.015496490282170927
exp_1238,success_rate,L1 L0 uqi scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.036182766897438615
exp_1238,success_rate,L1 L0 uqi scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.019285851577147392
exp_1238,success_rate,L1 L0 uqi scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08816046025100192
exp_1238,success_rate,L1 L0 uqi scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0686729776898971
exp_1238,success_rate,L1 L0 uqi scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011395112946583916
exp_1238,success_rate,L1 L0 uqi scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016991759526841177
exp_1238,success_rate,L1 L0 uqi scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.10189395677629784
exp_1238,success_rate,L1 L0 uqi scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.16714173347967873
exp_1238,success_rate,L1 L0 uqi scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05784468294826232
exp_1238,success_rate,L1 L0 uqi scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15377702160273773
exp_1238,success_rate,L1 L0 uqi scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0680059908958934
exp_1238,success_rate,L1 L0 uqi scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10738783116919069
exp_1238,success_rate,L1 L0 uqi scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.033187359664970315
exp_1238,success_rate,L1 L0 uqi scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.08365655396452465
exp_1238,success_rate,L1 L0 uqi scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.048493934410017474
exp_1238,success_rate,L1 L0 uqi scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018699718924129693
exp_1238,success_rate,L1 L0 uqi scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08370561562735392
exp_1238,success_rate,L1 L0 uqi scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14776372077143096
exp_1238,success_rate,L1 L0 uqi scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18535394822272147
exp_1238,success_rate,L1 L0 uqi scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.032440321285214964
exp_1238,success_rate,L1 L0 uqi scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04568787556947684
exp_1238,success_rate,L1 L0 uqi scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.146447890816998
exp_1238,success_rate,L1 L0 uqi scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1371184197470448
exp_1238,success_rate,L1 L0 uqi scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1166880238507107
exp_1238,success_rate,L1 L0 uqi scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1166880238507107
exp_1238,success_rate,L1 L0 uqi scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1166880238507107
exp_1238,success_rate,L1 L0 uqi scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1166880238507107
exp_1238,success_rate,L1 L0 uqi scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1166880238507107
exp_1238,success_rate,L1 L0 uqi scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1166880238507107
exp_1238,success_rate,L1 L0 uqi scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1166880238507107
exp_1238,success_rate,L1 L0 uqi scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1166880238507107
exp_1238,success_rate,L1 L0 uqi scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1166880238507107
exp_1238,success_rate,L1 L0 uqi scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1541346474056194
exp_1238,success_rate,L1 L0 uqi scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12810610060840055
exp_1238,success_rate,L1 L0 uqi scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12366622372255227
exp_1238,success_rate,L1 L0 uqi scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13471850281224787
exp_1238,success_rate,L1 L0 uqi scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04388550997651133
exp_1238,success_rate,L1 L0 uqi scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022299686586484714
exp_1238,success_rate,L1 L0 uqi scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019045209803909023
exp_1238,success_rate,L1 L0 uqi scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06861670892721489
exp_1238,success_rate,L1 L0 uqi scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.022972996381992798
exp_1238,success_rate,L1 L0 uqi scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02280095434755297
exp_1238,success_rate,L1 L0 uqi scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022299686586484714
exp_1238,success_rate,L1 L0 uqi scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022299686586484714
exp_1238,success_rate,L1 L0 uqi scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022299686586484714
exp_1238,success_rate,L1 L0 uqi scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022299686586484714
exp_1238,success_rate,L1 L0 uqi scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022299686586484714
exp_1238,success_rate,L1 L0 uqi scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022299686586484714
exp_1238,success_rate,L1 L0 uqi scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022299686586484714
exp_1238,success_rate,L1 L0 uqi scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04211687927139877
exp_1238,success_rate,L1 L0 uqi scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.038528334609778725
exp_1238,success_rate,L1 L0 uqi scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033716512292446967
exp_1238,success_rate,L1 L0 uqi scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030944947595597454
exp_1238,success_rate,L1 L0 uqi scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05139581830460284
exp_1238,success_rate,L1 L0 uqi scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025391748618032468
exp_1238,success_rate,L1 L0 uqi scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022748472410089815
exp_1238,success_rate,L1 L0 uqi scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0485160073518411
exp_1238,success_rate,L1 L0 uqi scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0969409164338886
exp_1238,success_rate,L1 L0 uqi scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10073954860662061
exp_1238,success_rate,L1 L0 uqi scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1134265336071525
exp_1238,success_rate,L1 L0 uqi scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09862039661448366
exp_1238,success_rate,L1 L0 uqi scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03811805141244023
exp_1238,success_rate,L1 L0 uqi scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03472706537664173
exp_1238,success_rate,L1 L0 uqi scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11625212836680787
exp_1238,success_rate,L1 L0 uqi scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06066733068162617
exp_1238,success_rate,L1 L0 uqi scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06351514992957874
exp_1238,success_rate,L1 L0 uqi scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004512078621806692
exp_1238,success_rate,L1 L0 uqi scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11968742903681785
exp_1238,success_rate,L1 L0 uqi scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06785831713935785
