id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004663936818913279
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005522139557322697
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014549883966111746
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005522139557322697
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014549883966111746
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005522139557322697
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014549883966111746
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005522139557322697
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014549883966111746
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002209398497202606
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001109470284895628
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016025543290925745
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013238780170230008
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0030222098220900402
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011535916431818068
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0053790481736520224
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0029923381604285235
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003922470601724011
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005544176843818884
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.032079747334585525
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025128939575463034
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01131172099232769
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005912665603485952
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006332577980339295
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004131920843579735
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00810444604558612
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0054399905727320905
exp_3827,success_rate,L2 L1 Linf L0 mse sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0028464487953857288
