id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00606134674195149
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0034528784968842316
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002823018948586001
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0034528784968842316
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002823018948586001
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0034528784968842316
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002823018948586001
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0034528784968842316
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002823018948586001
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0008467889899653801
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015881909443541116
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019648900579500024
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002152446607317034
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0041082482125161515
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04909922860579478
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004945322867562054
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004033434289943424
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003191450487830153
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0021312276662536593
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.019465896397021242
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017730873019231156
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02242354727218714
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008773441798863411
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008930257688123076
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006015002169226047
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006665939729972031
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0046529144346037455
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004185487727428422
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005955809692920461
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016525466208084646
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014261154922803013
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010912885865541788
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03218231743261442
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013967702666189892
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017324234192092742
exp_3209,success_rate,Linf L0 mse ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013190260554057727
