id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009360106606382429
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013321770458752597
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10422600590697646
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.060050318797381194
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02828916064204215
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.025566271192954796
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016899740245817405
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005949236083622405
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06524692574316411
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.020770470310967862
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06930097745307569
exp_3866,success_rate,L2 L1 Linf mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03246717211374805
