id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1730,success_rate,L2 L1 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01546289297760956
exp_1730,success_rate,L2 L1 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.025838001228677056
exp_1730,success_rate,L2 L1 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08272681326895814
exp_1730,success_rate,L2 L1 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08808815014937793
exp_1730,success_rate,L2 L1 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06469527671977503
exp_1730,success_rate,L2 L1 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05044260430878557
exp_1730,success_rate,L2 L1 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0185559170900319
exp_1730,success_rate,L2 L1 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006721858283446217
exp_1730,success_rate,L2 L1 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06991051304207382
exp_1730,success_rate,L2 L1 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.056919463002697734
exp_1730,success_rate,L2 L1 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0706545009728572
exp_1730,success_rate,L2 L1 mse uqi sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05339193620203527
