id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1284,success_rate,L1 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015512029906233944
exp_1284,success_rate,L1 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02732880450596319
exp_1284,success_rate,L1 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08548374406574799
exp_1284,success_rate,L1 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08700734654325473
exp_1284,success_rate,L1 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.054041609469256284
exp_1284,success_rate,L1 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03927990152842511
exp_1284,success_rate,L1 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018380361471081262
exp_1284,success_rate,L1 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0086707814586335
exp_1284,success_rate,L1 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07269577782614046
exp_1284,success_rate,L1 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.042487316329485394
exp_1284,success_rate,L1 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06991952279218525
exp_1284,success_rate,L1 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04051166745541334
