id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_622,success_rate,Linf mse sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0057051453252219145
exp_622,success_rate,Linf mse sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0023216941046971416
exp_622,success_rate,Linf mse sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009242725878935197
exp_622,success_rate,Linf mse sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0023216941046971416
exp_622,success_rate,Linf mse sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009242725878935197
exp_622,success_rate,Linf mse sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0023216941046971416
exp_622,success_rate,Linf mse sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009242725878935197
exp_622,success_rate,Linf mse sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0023216941046971416
exp_622,success_rate,Linf mse sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009242725878935197
exp_622,success_rate,Linf mse sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00215096167178613
exp_622,success_rate,Linf mse sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002283344558523349
exp_622,success_rate,Linf mse sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002276922440002351
exp_622,success_rate,Linf mse sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002523518211202127
exp_622,success_rate,Linf mse sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002675222996873655
exp_622,success_rate,Linf mse sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.041938117032176765
exp_622,success_rate,Linf mse sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006625593597214878
exp_622,success_rate,Linf mse sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005452814862154918
exp_622,success_rate,Linf mse sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004280521591463042
exp_622,success_rate,Linf mse sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0023064301658750554
exp_622,success_rate,Linf mse sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020920610374429136
exp_622,success_rate,Linf mse sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012587676204708085
exp_622,success_rate,Linf mse sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009830895253468261
exp_622,success_rate,Linf mse sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0025783592625709135
exp_622,success_rate,Linf mse sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006026962274767952
exp_622,success_rate,Linf mse sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006233025670844925
exp_622,success_rate,Linf mse sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01163864094998283
exp_622,success_rate,Linf mse sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006270654487211977
exp_622,success_rate,Linf mse sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0019501822567805339
exp_622,success_rate,Linf mse sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018117352839887874
exp_622,success_rate,Linf mse sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010603041613063406
exp_622,success_rate,Linf mse sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013556805535595249
exp_622,success_rate,Linf mse sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00827293650878222
exp_622,success_rate,Linf mse sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008289105598946628
exp_622,success_rate,Linf mse sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.018063103092672665
exp_622,success_rate,Linf mse sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011291255399415702
exp_622,success_rate,Linf mse sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01433556140528321
exp_622,success_rate,Linf mse sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009945680260540017
exp_622,success_rate,Linf mse sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028797323331547706
exp_622,success_rate,Linf mse sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03192417902104994
exp_622,success_rate,Linf mse sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008231923267302203
exp_622,success_rate,Linf mse sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009084937852971708
exp_622,success_rate,Linf mse sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010722574143866879
exp_622,success_rate,Linf mse sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007233837051582259
exp_622,success_rate,Linf mse sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01051699049145077
exp_622,success_rate,Linf mse sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0032145466216443133
exp_622,success_rate,Linf mse sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0035917155470728663
exp_622,success_rate,Linf mse sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01005304883901073
exp_622,success_rate,Linf mse sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0011871133232237445
exp_622,success_rate,Linf mse sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.017407093276180303
exp_622,success_rate,Linf mse sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014128917841682624
exp_622,success_rate,Linf mse sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02117775210471112
exp_622,success_rate,Linf mse sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006678605760257926
exp_622,success_rate,Linf mse sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009440163164446867
exp_622,success_rate,Linf mse sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014223960189810616
exp_622,success_rate,Linf mse sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02105459185680707
exp_622,success_rate,Linf mse sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015101691566156492
exp_622,success_rate,Linf mse sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011403037520015924
exp_622,success_rate,Linf mse sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16357490261537255
exp_622,success_rate,Linf mse sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0897106083619189
exp_622,success_rate,Linf mse sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15082412784085594
exp_622,success_rate,Linf mse sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.05904277976581178
exp_622,success_rate,Linf mse sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.047728949978624875
exp_622,success_rate,Linf mse sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1527490174871779
exp_622,success_rate,Linf mse sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1303075277516987
exp_622,success_rate,Linf mse sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11274598340878088
exp_622,success_rate,Linf mse sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11274598340878088
exp_622,success_rate,Linf mse sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11274598340878088
exp_622,success_rate,Linf mse sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11274598340878088
exp_622,success_rate,Linf mse sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11274598340878088
exp_622,success_rate,Linf mse sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11274598340878088
exp_622,success_rate,Linf mse sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11274598340878088
exp_622,success_rate,Linf mse sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11274598340878088
exp_622,success_rate,Linf mse sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11274598340878088
exp_622,success_rate,Linf mse sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10619410209164389
exp_622,success_rate,Linf mse sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13803426313075143
exp_622,success_rate,Linf mse sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13742109638913022
exp_622,success_rate,Linf mse sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09556384868877446
exp_622,success_rate,Linf mse sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02155815265222845
exp_622,success_rate,Linf mse sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011984114155391652
exp_622,success_rate,Linf mse sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03066275761662997
exp_622,success_rate,Linf mse sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03614845589619768
exp_622,success_rate,Linf mse sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015370148811183452
exp_622,success_rate,Linf mse sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014948307759821216
exp_622,success_rate,Linf mse sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011984114155391652
exp_622,success_rate,Linf mse sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011984114155391652
exp_622,success_rate,Linf mse sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011984114155391652
exp_622,success_rate,Linf mse sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011984114155391652
exp_622,success_rate,Linf mse sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011984114155391652
exp_622,success_rate,Linf mse sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011984114155391652
exp_622,success_rate,Linf mse sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011984114155391652
exp_622,success_rate,Linf mse sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043547437978751984
exp_622,success_rate,Linf mse sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020423406709086326
exp_622,success_rate,Linf mse sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026637827421052272
exp_622,success_rate,Linf mse sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025014572183208985
exp_622,success_rate,Linf mse sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02562095739919623
exp_622,success_rate,Linf mse sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03587904795922225
exp_622,success_rate,Linf mse sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017940880971796358
exp_622,success_rate,Linf mse sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02993739406860282
exp_622,success_rate,Linf mse sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04232436200164241
exp_622,success_rate,Linf mse sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041444682882865416
exp_622,success_rate,Linf mse sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04482538947707919
exp_622,success_rate,Linf mse sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03374029656108113
exp_622,success_rate,Linf mse sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02542342260707913
