id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_19,success_rate,L2 scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011813870621195004
exp_19,success_rate,L2 scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.028513584118039358
exp_19,success_rate,L2 scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014047005769540462
exp_19,success_rate,L2 scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.028513584118039358
exp_19,success_rate,L2 scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014047005769540462
exp_19,success_rate,L2 scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.028513584118039358
exp_19,success_rate,L2 scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014047005769540462
exp_19,success_rate,L2 scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.028513584118039358
exp_19,success_rate,L2 scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014047005769540462
exp_19,success_rate,L2 scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01075423892299318
exp_19,success_rate,L2 scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.04109162207653642
exp_19,success_rate,L2 scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.009087789811181458
exp_19,success_rate,L2 scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.011144859757070507
exp_19,success_rate,L2 scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01990584996977217
exp_19,success_rate,L2 scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03350976306987624
exp_19,success_rate,L2 scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02861273760146937
exp_19,success_rate,L2 scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.04053918152122841
exp_19,success_rate,L2 scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015156318433969493
exp_19,success_rate,L2 scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015401823646114603
exp_19,success_rate,L2 scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0428093180010612
exp_19,success_rate,L2 scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02924900658262489
exp_19,success_rate,L2 scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11407886682005758
exp_19,success_rate,L2 scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012686256743691376
exp_19,success_rate,L2 scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012760081948840235
exp_19,success_rate,L2 scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.05619144233668238
exp_19,success_rate,L2 scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.019492130089071805
exp_19,success_rate,L2 scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.017027137043382743
exp_19,success_rate,L2 scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.019565112872145372
exp_19,success_rate,L2 scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.2236011886548939
exp_19,success_rate,L2 scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.007283468653450472
exp_19,success_rate,L2 scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.3228167874681285
exp_19,success_rate,L2 scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.08937362018546458
exp_19,success_rate,L2 scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19202642393233918
exp_19,success_rate,L2 scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09893096046128644
exp_19,success_rate,L2 scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.048334570553340686
exp_19,success_rate,L2 scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04868833864595724
exp_19,success_rate,L2 scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.055203407488285186
exp_19,success_rate,L2 scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.05782555244439746
exp_19,success_rate,L2 scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017686417523552378
exp_19,success_rate,L2 scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09416509326386403
exp_19,success_rate,L2 scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.06584542779361502
exp_19,success_rate,L2 scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02805102765629088
exp_19,success_rate,L2 scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009608950340853026
exp_19,success_rate,L2 scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09606239412173581
exp_19,success_rate,L2 scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06133553263888654
exp_19,success_rate,L2 scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08425818919843844
exp_19,success_rate,L2 scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04355337225736309
exp_19,success_rate,L2 scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005815180216240573
exp_19,success_rate,L2 scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.22490057069389974
exp_19,success_rate,L2 scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02468674460808456
exp_19,success_rate,L2 scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.32184041994241536
exp_19,success_rate,L2 scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01813028302919415
exp_19,success_rate,L2 scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17625479692032828
exp_19,success_rate,L2 scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03467823935401173
exp_19,success_rate,L2 scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11779500841717848
exp_19,success_rate,L2 scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.07218647210809273
exp_19,success_rate,L2 scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.043050123663509576
exp_19,success_rate,L2 scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11253335211213977
exp_19,success_rate,L2 scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12231833100402231
exp_19,success_rate,L2 scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.07341757333424158
exp_19,success_rate,L2 scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.1500941311174407
exp_19,success_rate,L2 scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05061469224603006
exp_19,success_rate,L2 scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1475785141360442
exp_19,success_rate,L2 scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14095494695417438
exp_19,success_rate,L2 scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1167167348759066
exp_19,success_rate,L2 scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1167167348759066
exp_19,success_rate,L2 scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1167167348759066
exp_19,success_rate,L2 scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1167167348759066
exp_19,success_rate,L2 scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1167167348759066
exp_19,success_rate,L2 scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1167167348759066
exp_19,success_rate,L2 scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1167167348759066
exp_19,success_rate,L2 scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1167167348759066
exp_19,success_rate,L2 scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1167167348759066
exp_19,success_rate,L2 scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07401000432758717
exp_19,success_rate,L2 scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13496237631167038
exp_19,success_rate,L2 scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2179185386460591
exp_19,success_rate,L2 scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15107848050958453
exp_19,success_rate,L2 scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06297844064345363
exp_19,success_rate,L2 scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.044601792894799944
exp_19,success_rate,L2 scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07790927061012122
exp_19,success_rate,L2 scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020259763566225785
exp_19,success_rate,L2 scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.030602790147512868
exp_19,success_rate,L2 scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04665165744879548
exp_19,success_rate,L2 scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.044601792894799944
exp_19,success_rate,L2 scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.044601792894799944
exp_19,success_rate,L2 scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.044601792894799944
exp_19,success_rate,L2 scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.044601792894799944
exp_19,success_rate,L2 scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.044601792894799944
exp_19,success_rate,L2 scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.044601792894799944
exp_19,success_rate,L2 scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.044601792894799944
exp_19,success_rate,L2 scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034113655635251275
exp_19,success_rate,L2 scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020061852648138475
exp_19,success_rate,L2 scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033145158544327806
exp_19,success_rate,L2 scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006889677578085042
exp_19,success_rate,L2 scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010091769288335179
exp_19,success_rate,L2 scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21059288742621332
exp_19,success_rate,L2 scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028478028493769014
exp_19,success_rate,L2 scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020830601780433288
exp_19,success_rate,L2 scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022435149529175618
exp_19,success_rate,L2 scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023964121873351542
exp_19,success_rate,L2 scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07863283082471677
exp_19,success_rate,L2 scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01582134172073169
exp_19,success_rate,L2 scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029553116650210206
exp_19,success_rate,L2 scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.031617042876122985
exp_19,success_rate,L2 scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05978499030886044
exp_19,success_rate,L2 scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02968709868107719
exp_19,success_rate,L2 scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031297979034924206
exp_19,success_rate,L2 scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0061221725800456595
exp_19,success_rate,L2 scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.038291871363389095
exp_19,success_rate,L2 scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01956335975605855
exp_19,success_rate,L2 scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04439139336928988
exp_19,success_rate,L2 scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14480494193606971
exp_19,success_rate,L2 scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014767974185632523
exp_19,success_rate,L2 scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03828183039025565
exp_19,success_rate,L2 scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011507567349983141
exp_19,success_rate,L2 scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007571281405056363
exp_19,success_rate,L2 scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01937198541818189
exp_19,success_rate,L2 scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004383922324460943
exp_19,success_rate,L2 scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12263235227979223
exp_19,success_rate,L2 scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011497285901199472
exp_19,success_rate,L2 scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.14139916962409263
exp_19,success_rate,L2 scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0467015942150994
exp_19,success_rate,L2 scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015841552986492802
exp_19,success_rate,L2 scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035455212873569675
exp_19,success_rate,L2 scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1417744488392807
exp_19,success_rate,L2 scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029233683292694903
exp_19,success_rate,L2 scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019882347554800166
exp_19,success_rate,L2 scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020418906127105674
exp_19,success_rate,L2 scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022015768280961072
exp_19,success_rate,L2 scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0874108322886608
exp_19,success_rate,L2 scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035776488921223093
exp_19,success_rate,L2 scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.027788514363525568
exp_19,success_rate,L2 scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02777784963316078
exp_19,success_rate,L2 scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014513970823849087
exp_19,success_rate,L2 scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03641764101496117
exp_19,success_rate,L2 scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.026596369462854708
exp_19,success_rate,L2 scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023127922462613824
exp_19,success_rate,L2 scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.040711802869608835
exp_19,success_rate,L2 scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024398831337404496
exp_19,success_rate,L2 scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02463179027246598
exp_19,success_rate,L2 scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014525117358462791
exp_19,success_rate,L2 scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018313023881488446
exp_19,success_rate,L2 scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015183812568473573
exp_19,success_rate,L2 scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025489845227533555
exp_19,success_rate,L2 scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026101131938483887
exp_19,success_rate,L2 scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12201726067012311
exp_19,success_rate,L2 scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058281664544118476
exp_19,success_rate,L2 scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01631893303044828
exp_19,success_rate,L2 scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025297976997382943
exp_19,success_rate,L2 scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011841276378257264
exp_19,success_rate,L2 scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12153737394881348
exp_19,success_rate,L2 scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05714519328281296
