id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00928922907573166
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003152568517540276
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005801979245319389
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003152568517540276
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005801979245319389
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003152568517540276
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005801979245319389
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003152568517540276
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005801979245319389
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007040394969171701
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022735052094062947
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028021596556057323
exp_3497,success_rate,L2 L1 mse uqi scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030872332228001433
