id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006424506937833157
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003699348617521
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025439438642527186
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003699348617521
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025439438642527186
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003699348617521
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025439438642527186
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003699348617521
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025439438642527186
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007463809290800087
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001945721524118415
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003920625092644671
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002900686703746577
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004704846220563716
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018598850777439477
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005624930127955916
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003920414454196032
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006946442692584978
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007115648100285375
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0209876957687978
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01716491375052045
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013243236838867979
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012511310335608154
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00444559382023652
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004703157016999953
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009887584633955135
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004480737121061937
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001737662571742895
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03340020407340131
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01525976137394713
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.021612072847090477
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011743925251597988
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008184451044288993
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015069419096801547
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013654019173673808
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010516766212066474
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012015476529152717
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023424731910362477
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02031671089284559
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013432180823060408
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00938659696017996
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012387386472328763
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007192328837442571
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013180467155369345
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00324277699217261
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003853974310505344
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.022403073940220147
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0013550642803592855
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03276168943687627
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018437340417065122
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02533339264751701
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010509045125693896
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012259970162910147
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014695237029868087
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.009427050948853224
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015308974436657616
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01878250977572271
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09842885925959816
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1165649304059248
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13552074339065032
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01902802607724699
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03838540498446325
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14889848646807682
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12966980603022482
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08527571777563704
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08527571777563704
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08527571777563704
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08527571777563704
exp_3713,success_rate,L1 Linf uqi sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08527571777563704
