id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006264990523832998
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004039335621487131
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00581706209394957
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004039335621487131
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00581706209394957
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004039335621487131
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00581706209394957
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004039335621487131
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00581706209394957
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002248694875529416
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020935002469810184
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00277901162247524
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024025298558541545
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0019083407488420794
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.08468549418505157
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01217531782884731
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004525780439895845
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007716594393641186
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0032547122077712484
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024643867136372316
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03232629232403492
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020516582323458432
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010268413118510723
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010783755352689316
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008106141868826734
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010136278998169176
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004833534323277194
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0084222442678957
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.022248251601748027
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017832311197618154
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014787048611304912
exp_1895,success_rate,L2 Linf uqi ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009097151429542604
