id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0035563596148332852
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006537760226332063
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011874502766081868
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006537760226332063
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011874502766081868
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006537760226332063
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011874502766081868
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006537760226332063
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011874502766081868
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001704863289263429
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003195708303967835
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012140806425108123
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016444389407704782
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003379692751552534
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03103602810804358
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019192465916344176
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.013466230847523934
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02022090410153311
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009323042747537225
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.052712310150828195
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026028887723134175
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.046409256956153284
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006456822184064469
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015281104341579161
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007547880565820433
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017017854222391066
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0036604742242517556
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009855236387970874
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1708690522241089
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.027490612268314767
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21788735331474204
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014387459255164912
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20199931596684692
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06304915767812883
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010783792707848199
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0421605359908746
exp_1083,success_rate,L2 mse sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01342712273057095
exp_1083,success_rate,L2 mse sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.033692725311582045
exp_1083,success_rate,L2 mse sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019756844464470347
exp_1083,success_rate,L2 mse sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.04580593863467717
exp_1083,success_rate,L2 mse sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.020436289029962862
exp_1083,success_rate,L2 mse sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.020786897678157244
exp_1083,success_rate,L2 mse sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013212023875756458
exp_1083,success_rate,L2 mse sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06777706715984104
exp_1083,success_rate,L2 mse sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.023112765944833972
exp_1083,success_rate,L2 mse sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.023928891154910203
exp_1083,success_rate,L2 mse sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013152538143838216
exp_1083,success_rate,L2 mse sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008580213364335912
exp_1083,success_rate,L2 mse sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.17134188719224497
exp_1083,success_rate,L2 mse sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03845994521577765
exp_1083,success_rate,L2 mse sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2084158551864528
exp_1083,success_rate,L2 mse sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02123416373179112
exp_1083,success_rate,L2 mse sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17830688415207657
exp_1083,success_rate,L2 mse sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.022309960072284835
exp_1083,success_rate,L2 mse sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14876634198102706
exp_1083,success_rate,L2 mse sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05352765282746759
exp_1083,success_rate,L2 mse sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012676729174221246
exp_1083,success_rate,L2 mse sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1315336862397017
exp_1083,success_rate,L2 mse sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.058457229111073504
exp_1083,success_rate,L2 mse sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14930038643145485
exp_1083,success_rate,L2 mse sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03086735774344695
exp_1083,success_rate,L2 mse sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07442236287996472
exp_1083,success_rate,L2 mse sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14064695565005347
exp_1083,success_rate,L2 mse sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14732010774054222
exp_1083,success_rate,L2 mse sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10246824133136818
exp_1083,success_rate,L2 mse sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10246824133136818
exp_1083,success_rate,L2 mse sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10246824133136818
exp_1083,success_rate,L2 mse sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10246824133136818
exp_1083,success_rate,L2 mse sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10246824133136818
exp_1083,success_rate,L2 mse sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10246824133136818
exp_1083,success_rate,L2 mse sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10246824133136818
exp_1083,success_rate,L2 mse sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10246824133136818
exp_1083,success_rate,L2 mse sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10246824133136818
exp_1083,success_rate,L2 mse sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0851209494385882
exp_1083,success_rate,L2 mse sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11381854414415564
exp_1083,success_rate,L2 mse sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20616245308781228
exp_1083,success_rate,L2 mse sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16846211068220437
exp_1083,success_rate,L2 mse sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04239808444517944
exp_1083,success_rate,L2 mse sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05292020297677755
exp_1083,success_rate,L2 mse sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06869572877924118
exp_1083,success_rate,L2 mse sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014084495341496871
exp_1083,success_rate,L2 mse sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04407658218232516
exp_1083,success_rate,L2 mse sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06075901221939996
exp_1083,success_rate,L2 mse sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05292020297677755
exp_1083,success_rate,L2 mse sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05292020297677755
exp_1083,success_rate,L2 mse sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05292020297677755
exp_1083,success_rate,L2 mse sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05292020297677755
exp_1083,success_rate,L2 mse sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05292020297677755
exp_1083,success_rate,L2 mse sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05292020297677755
exp_1083,success_rate,L2 mse sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05292020297677755
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03223451993551039
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030189466249918404
exp_1083,success_rate,L2 mse sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02755150368977978
exp_1083,success_rate,L2 mse sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013727601227115947
exp_1083,success_rate,L2 mse sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014220670384543213
exp_1083,success_rate,L2 mse sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11427260363307579
exp_1083,success_rate,L2 mse sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003906843942754423
exp_1083,success_rate,L2 mse sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027809876865222495
exp_1083,success_rate,L2 mse sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024085196578328978
exp_1083,success_rate,L2 mse sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02183049479680801
exp_1083,success_rate,L2 mse sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13875494205227776
exp_1083,success_rate,L2 mse sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03764524456594661
exp_1083,success_rate,L2 mse sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027178071989664532
exp_1083,success_rate,L2 mse sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.046440065782093705
exp_1083,success_rate,L2 mse sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020454227623672147
exp_1083,success_rate,L2 mse sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02957258976036003
exp_1083,success_rate,L2 mse sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019911453106158064
exp_1083,success_rate,L2 mse sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015428655287800241
exp_1083,success_rate,L2 mse sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024098050350241693
exp_1083,success_rate,L2 mse sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025873464994272455
exp_1083,success_rate,L2 mse sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1412222868915383
exp_1083,success_rate,L2 mse sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14113046543406155
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01778992842431635
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023689990790543573
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016813423020634637
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006240607710445767
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026322286124260685
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004876248976765085
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08251071254232514
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017773796156485323
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.044366737372528775
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.030408501662914054
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015260578169417973
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.00914710900362814
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13373890097312294
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02998528299344064
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020242760068776514
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019031912304747337
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025143622567585743
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014045057432281837
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0027903311392841745
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04135349568248856
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01761842302835728
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010576365975772495
exp_1083,success_rate,L2 mse sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026489950509533036
