id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1008,success_rate,L2 L0 mse sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010950783176818546
exp_1008,success_rate,L2 L0 mse sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01695562519344311
exp_1008,success_rate,L2 L0 mse sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010897189394289544
exp_1008,success_rate,L2 L0 mse sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01695562519344311
exp_1008,success_rate,L2 L0 mse sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010897189394289544
exp_1008,success_rate,L2 L0 mse sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01695562519344311
exp_1008,success_rate,L2 L0 mse sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010897189394289544
exp_1008,success_rate,L2 L0 mse sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01695562519344311
exp_1008,success_rate,L2 L0 mse sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010897189394289544
exp_1008,success_rate,L2 L0 mse sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004190414720649367
exp_1008,success_rate,L2 L0 mse sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035872218470683398
exp_1008,success_rate,L2 L0 mse sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0013645558282510272
exp_1008,success_rate,L2 L0 mse sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004383404566527892
exp_1008,success_rate,L2 L0 mse sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033866054293168
exp_1008,success_rate,L2 L0 mse sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03179753949067546
exp_1008,success_rate,L2 L0 mse sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020153427320317437
exp_1008,success_rate,L2 L0 mse sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.030568290861901364
exp_1008,success_rate,L2 L0 mse sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015881253952800458
exp_1008,success_rate,L2 L0 mse sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005551018821696978
exp_1008,success_rate,L2 L0 mse sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.041927446632885675
exp_1008,success_rate,L2 L0 mse sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.031890744920212634
exp_1008,success_rate,L2 L0 mse sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10479736401887464
exp_1008,success_rate,L2 L0 mse sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008516758343309668
exp_1008,success_rate,L2 L0 mse sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01721943547467393
exp_1008,success_rate,L2 L0 mse sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0064893317904753545
exp_1008,success_rate,L2 L0 mse sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017276919129140974
exp_1008,success_rate,L2 L0 mse sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0020541154130299735
exp_1008,success_rate,L2 L0 mse sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011467785573942709
exp_1008,success_rate,L2 L0 mse sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.042519336048356705
exp_1008,success_rate,L2 L0 mse sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.031245424146631954
exp_1008,success_rate,L2 L0 mse sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21270321596486477
exp_1008,success_rate,L2 L0 mse sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0365941602025772
exp_1008,success_rate,L2 L0 mse sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13236404817702882
exp_1008,success_rate,L2 L0 mse sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0544837954874507
exp_1008,success_rate,L2 L0 mse sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0215145573480636
exp_1008,success_rate,L2 L0 mse sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.049196400960227406
exp_1008,success_rate,L2 L0 mse sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03584348751002924
exp_1008,success_rate,L2 L0 mse sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03146126938067994
exp_1008,success_rate,L2 L0 mse sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029507985535789927
exp_1008,success_rate,L2 L0 mse sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10143258238839487
exp_1008,success_rate,L2 L0 mse sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008964600282556856
exp_1008,success_rate,L2 L0 mse sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019756691099770834
exp_1008,success_rate,L2 L0 mse sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014111574113664578
exp_1008,success_rate,L2 L0 mse sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0815127309643487
exp_1008,success_rate,L2 L0 mse sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.046392273994755893
exp_1008,success_rate,L2 L0 mse sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.034243477392217524
exp_1008,success_rate,L2 L0 mse sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009543378567141936
exp_1008,success_rate,L2 L0 mse sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0069454256272273125
exp_1008,success_rate,L2 L0 mse sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.045350507525225896
exp_1008,success_rate,L2 L0 mse sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.028044479071511058
exp_1008,success_rate,L2 L0 mse sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.23464392784265045
exp_1008,success_rate,L2 L0 mse sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03222903406567348
exp_1008,success_rate,L2 L0 mse sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09771725016772895
exp_1008,success_rate,L2 L0 mse sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025239856632682738
exp_1008,success_rate,L2 L0 mse sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09948817265085666
exp_1008,success_rate,L2 L0 mse sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05296480500604049
exp_1008,success_rate,L2 L0 mse sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01852352759417364
exp_1008,success_rate,L2 L0 mse sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09833984741094157
exp_1008,success_rate,L2 L0 mse sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06581213563131237
exp_1008,success_rate,L2 L0 mse sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08371725204117395
exp_1008,success_rate,L2 L0 mse sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025224512111151443
exp_1008,success_rate,L2 L0 mse sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03370137196358719
exp_1008,success_rate,L2 L0 mse sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15050848066155006
exp_1008,success_rate,L2 L0 mse sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.23899619021711502
exp_1008,success_rate,L2 L0 mse sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11511785634016339
exp_1008,success_rate,L2 L0 mse sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11511785634016339
exp_1008,success_rate,L2 L0 mse sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11511785634016339
exp_1008,success_rate,L2 L0 mse sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11511785634016339
exp_1008,success_rate,L2 L0 mse sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11511785634016339
exp_1008,success_rate,L2 L0 mse sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11511785634016339
exp_1008,success_rate,L2 L0 mse sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11511785634016339
exp_1008,success_rate,L2 L0 mse sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11511785634016339
exp_1008,success_rate,L2 L0 mse sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11511785634016339
exp_1008,success_rate,L2 L0 mse sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07342207673120371
exp_1008,success_rate,L2 L0 mse sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08062838946556687
exp_1008,success_rate,L2 L0 mse sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18487103762582854
exp_1008,success_rate,L2 L0 mse sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11618714268722755
exp_1008,success_rate,L2 L0 mse sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03709790342881411
exp_1008,success_rate,L2 L0 mse sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018223604915288787
exp_1008,success_rate,L2 L0 mse sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03300036544090184
exp_1008,success_rate,L2 L0 mse sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13799847139699084
exp_1008,success_rate,L2 L0 mse sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01863618067652798
exp_1008,success_rate,L2 L0 mse sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02628282689393885
exp_1008,success_rate,L2 L0 mse sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018223604915288787
exp_1008,success_rate,L2 L0 mse sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018223604915288787
exp_1008,success_rate,L2 L0 mse sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018223604915288787
exp_1008,success_rate,L2 L0 mse sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018223604915288787
exp_1008,success_rate,L2 L0 mse sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018223604915288787
exp_1008,success_rate,L2 L0 mse sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018223604915288787
exp_1008,success_rate,L2 L0 mse sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018223604915288787
exp_1008,success_rate,L2 L0 mse sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13718757536072948
exp_1008,success_rate,L2 L0 mse sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021406742693568438
exp_1008,success_rate,L2 L0 mse sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13713810498688087
exp_1008,success_rate,L2 L0 mse sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1359143566995546
exp_1008,success_rate,L2 L0 mse sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1358639812177006
exp_1008,success_rate,L2 L0 mse sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.24750900862185557
exp_1008,success_rate,L2 L0 mse sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007465502795050982
exp_1008,success_rate,L2 L0 mse sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1405951282757501
exp_1008,success_rate,L2 L0 mse sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14017063438770272
exp_1008,success_rate,L2 L0 mse sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14047013255490168
exp_1008,success_rate,L2 L0 mse sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04538370966787693
exp_1008,success_rate,L2 L0 mse sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03275125201002635
exp_1008,success_rate,L2 L0 mse sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13467331586820255
exp_1008,success_rate,L2 L0 mse sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13697431841873045
exp_1008,success_rate,L2 L0 mse sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13347645444971712
exp_1008,success_rate,L2 L0 mse sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13686448454182526
exp_1008,success_rate,L2 L0 mse sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14044489581812764
exp_1008,success_rate,L2 L0 mse sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.04239314724417309
exp_1008,success_rate,L2 L0 mse sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14029843475366008
