id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1516,success_rate,L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05906184055282174
exp_1516,success_rate,L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.09696040169706606
exp_1516,success_rate,L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12533747795738998
exp_1516,success_rate,L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0916419416838345
exp_1516,success_rate,L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.10423796908298251
exp_1516,success_rate,L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.10663413108832691
exp_1516,success_rate,L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.059281534146728446
exp_1516,success_rate,L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06336835040294152
exp_1516,success_rate,L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.11843847669493875
exp_1516,success_rate,L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.10284689100186528
exp_1516,success_rate,L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10980689644036973
exp_1516,success_rate,L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.17012768426424965
