id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_776,success_rate,uqi scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011198618161556777
exp_776,success_rate,uqi scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.023881666503870743
exp_776,success_rate,uqi scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0073046097796459096
exp_776,success_rate,uqi scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.023881666503870743
exp_776,success_rate,uqi scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0073046097796459096
exp_776,success_rate,uqi scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.023881666503870743
exp_776,success_rate,uqi scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0073046097796459096
exp_776,success_rate,uqi scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.023881666503870743
exp_776,success_rate,uqi scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0073046097796459096
exp_776,success_rate,uqi scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008260196491465695
exp_776,success_rate,uqi scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007040086722375925
exp_776,success_rate,uqi scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008866127288802702
exp_776,success_rate,uqi scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006727959753395841
exp_776,success_rate,uqi scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00678661729919793
exp_776,success_rate,uqi scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.13339135087189946
exp_776,success_rate,uqi scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02064907970798628
exp_776,success_rate,uqi scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021179043376430007
exp_776,success_rate,uqi scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0232755134647401
exp_776,success_rate,uqi scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02003694773420245
exp_776,success_rate,uqi scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.08262394187766191
exp_776,success_rate,uqi scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.06564672528010092
exp_776,success_rate,uqi scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.13369799444607633
exp_776,success_rate,uqi scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.034747637542900195
exp_776,success_rate,uqi scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03224223340267063
exp_776,success_rate,uqi scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.036739267781483384
exp_776,success_rate,uqi scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.019606073291701852
exp_776,success_rate,uqi scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005130266160274793
exp_776,success_rate,uqi scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.06744215099396164
exp_776,success_rate,uqi scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.16380865812215215
exp_776,success_rate,uqi scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.16979388673199264
exp_776,success_rate,uqi scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08293777932130782
exp_776,success_rate,uqi scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.1062278306662444
exp_776,success_rate,uqi scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13857103975546842
exp_776,success_rate,uqi scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0873171708442491
exp_776,success_rate,uqi scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01998463281090821
exp_776,success_rate,uqi scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03443127153882984
exp_776,success_rate,uqi scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.006454741282644951
exp_776,success_rate,uqi scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03991485421644043
exp_776,success_rate,uqi scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026738831576179067
exp_776,success_rate,uqi scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10039467951608293
