id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1266,success_rate,L1 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012076025138853546
exp_1266,success_rate,L1 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.019680327068023185
exp_1266,success_rate,L1 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1267762612675538
exp_1266,success_rate,L1 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08609423540810998
exp_1266,success_rate,L1 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0511237383595818
exp_1266,success_rate,L1 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.015780337351910444
exp_1266,success_rate,L1 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017745709472564434
exp_1266,success_rate,L1 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00683039268953421
exp_1266,success_rate,L1 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0734449904523957
exp_1266,success_rate,L1 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02742090755518249
exp_1266,success_rate,L1 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07062800448267254
exp_1266,success_rate,L1 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04529821647957073
