id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007849466556877908
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01899243833032953
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005727100887352305
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01899243833032953
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005727100887352305
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01899243833032953
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005727100887352305
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01899243833032953
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005727100887352305
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004850174875946423
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005709010134941694
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028808811134815285
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0036099144184766263
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013057490479625537
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030070002119237393
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013174057502696849
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.020033572695573
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021027329339794027
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01571694725174755
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06015492769061316
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016305128497781804
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11892635631454679
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.016764543175260493
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015776470774993598
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009539966205238401
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01604943144412839
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007187774895248495
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012062503175444985
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04834805989316136
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.039689399428698126
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20722536780875456
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05110759834547584
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16998010023423
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06321040047890894
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011797676225452997
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.051454247628386546
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02009881874502631
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030543974467936344
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01786469501607557
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09518476674100193
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005708160119898165
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02511257824913634
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014062992203210075
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06418894864316038
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03542188712826521
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.030844904628198104
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016286241409917773
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005199302759113063
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.042695258824278215
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.030930026977207602
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20326083564744069
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04491560777548211
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1462765627125881
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.034288824224143616
exp_3611,success_rate,L2 L0 mse ergas sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1292486942517924
