id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1267,success_rate,L1 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015223785020480224
exp_1267,success_rate,L1 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.025077015966774384
exp_1267,success_rate,L1 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07725043081053395
exp_1267,success_rate,L1 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08384112726150693
exp_1267,success_rate,L1 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0511966270686995
exp_1267,success_rate,L1 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.015294163868561176
exp_1267,success_rate,L1 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017858334771903458
exp_1267,success_rate,L1 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009542890335866706
exp_1267,success_rate,L1 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06990882779222654
exp_1267,success_rate,L1 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.027195276152030132
exp_1267,success_rate,L1 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06953281491529603
exp_1267,success_rate,L1 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04283893369967222
