id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_785,success_rate,ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016920097082873158
exp_785,success_rate,ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.028913547761266357
exp_785,success_rate,ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01949057476841999
exp_785,success_rate,ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.028913547761266357
exp_785,success_rate,ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01949057476841999
exp_785,success_rate,ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.028913547761266357
exp_785,success_rate,ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01949057476841999
exp_785,success_rate,ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.028913547761266357
exp_785,success_rate,ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01949057476841999
exp_785,success_rate,ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010218412735288241
exp_785,success_rate,ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.011197648617562835
exp_785,success_rate,ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008976675215185663
exp_785,success_rate,ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005647780489360351
exp_785,success_rate,ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012047934434135796
exp_785,success_rate,ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.17918983987440434
exp_785,success_rate,ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.047398804263152704
exp_785,success_rate,ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.037282939346627166
exp_785,success_rate,ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015200280910709185
exp_785,success_rate,ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015314924219296363
exp_785,success_rate,ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07386556020724344
exp_785,success_rate,ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03922542807124367
exp_785,success_rate,ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1020579925124093
exp_785,success_rate,ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.07570187233248157
exp_785,success_rate,ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.024115047888048576
exp_785,success_rate,ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.12204344878719788
exp_785,success_rate,ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02758874273861225
exp_785,success_rate,ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01291271139824456
exp_785,success_rate,ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05448731592342983
exp_785,success_rate,ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09479156537245971
exp_785,success_rate,ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.18889088677889465
exp_785,success_rate,ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1493853116875555
exp_785,success_rate,ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.1116148004559661
exp_785,success_rate,ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17167546146421295
exp_785,success_rate,ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.10345348090876619
exp_785,success_rate,ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.056862263688341054
exp_785,success_rate,ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03548579523423096
exp_785,success_rate,ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.006774260611504853
exp_785,success_rate,ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.041734336127138554
exp_785,success_rate,ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015767166193793813
exp_785,success_rate,ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08193957820195454
exp_785,success_rate,ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.10054123191272513
exp_785,success_rate,ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.05913844463725063
exp_785,success_rate,ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.06564760996256783
exp_785,success_rate,ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08779735543235595
exp_785,success_rate,ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04529121479448322
exp_785,success_rate,ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05139182988254446
exp_785,success_rate,ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04794676137531694
exp_785,success_rate,ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.05147229809870602
exp_785,success_rate,ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08377995718365049
exp_785,success_rate,ergas scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.18474363695332008
exp_785,success_rate,ergas scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.14533776589465486
exp_785,success_rate,ergas scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.10517528392908475
exp_785,success_rate,ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1565564721374027
exp_785,success_rate,ergas scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0880317024797427
exp_785,success_rate,ergas scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11990962895280595
exp_785,success_rate,ergas scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06798940923814867
exp_785,success_rate,ergas scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03170533320483038
exp_785,success_rate,ergas scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.17569388351880733
exp_785,success_rate,ergas scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.15789322139274503
exp_785,success_rate,ergas scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14383873926640972
exp_785,success_rate,ergas scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.12358071314146359
exp_785,success_rate,ergas scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11061361524923806
exp_785,success_rate,ergas scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.12699039560833172
