id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_330,success_rate,L2 L1 ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003095814893364255
exp_330,success_rate,L2 L1 ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007958476311116023
exp_330,success_rate,L2 L1 ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0033494812566759484
exp_330,success_rate,L2 L1 ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007958476311116023
exp_330,success_rate,L2 L1 ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0033494812566759484
exp_330,success_rate,L2 L1 ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007958476311116023
exp_330,success_rate,L2 L1 ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0033494812566759484
exp_330,success_rate,L2 L1 ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007958476311116023
exp_330,success_rate,L2 L1 ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0033494812566759484
exp_330,success_rate,L2 L1 ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006443765645861908
exp_330,success_rate,L2 L1 ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007121216261670855
exp_330,success_rate,L2 L1 ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005104828701413391
exp_330,success_rate,L2 L1 ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00653451996684934
exp_330,success_rate,L2 L1 ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005265007790443468
exp_330,success_rate,L2 L1 ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.032065528491857294
exp_330,success_rate,L2 L1 ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018022373900926925
