id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_339,success_rate,L2 L1 scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005603164302750043
exp_339,success_rate,L2 L1 scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.001712152213680543
exp_339,success_rate,L2 L1 scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002594195291363995
exp_339,success_rate,L2 L1 scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.001712152213680543
exp_339,success_rate,L2 L1 scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002594195291363995
exp_339,success_rate,L2 L1 scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.001712152213680543
exp_339,success_rate,L2 L1 scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002594195291363995
exp_339,success_rate,L2 L1 scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.001712152213680543
exp_339,success_rate,L2 L1 scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002594195291363995
exp_339,success_rate,L2 L1 scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0011276769820406341
exp_339,success_rate,L2 L1 scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0008184880739993094
exp_339,success_rate,L2 L1 scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0006597421860923814
exp_339,success_rate,L2 L1 scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001385256974412017
exp_339,success_rate,L2 L1 scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009684840203578215
exp_339,success_rate,L2 L1 scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021712164450231147
exp_339,success_rate,L2 L1 scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009232816940558924
exp_339,success_rate,L2 L1 scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004991351214662871
exp_339,success_rate,L2 L1 scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01117349732581018
exp_339,success_rate,L2 L1 scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001573972698196837
exp_339,success_rate,L2 L1 scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028974529998990455
exp_339,success_rate,L2 L1 scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020889109012289707
exp_339,success_rate,L2 L1 scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014201305807153657
exp_339,success_rate,L2 L1 scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009865810355820792
exp_339,success_rate,L2 L1 scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006617308091075876
exp_339,success_rate,L2 L1 scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005442453712738552
exp_339,success_rate,L2 L1 scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011848786302427706
exp_339,success_rate,L2 L1 scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.001478417113136109
exp_339,success_rate,L2 L1 scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005678675796477396
exp_339,success_rate,L2 L1 scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008815527270636213
exp_339,success_rate,L2 L1 scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02322248770971071
exp_339,success_rate,L2 L1 scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.041204663042252614
exp_339,success_rate,L2 L1 scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03246868575646941
exp_339,success_rate,L2 L1 scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03339717666466648
exp_339,success_rate,L2 L1 scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03329169292593244
exp_339,success_rate,L2 L1 scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011341033472567744
exp_339,success_rate,L2 L1 scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01971818874310497
exp_339,success_rate,L2 L1 scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01613193021235755
exp_339,success_rate,L2 L1 scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028987999289591688
exp_339,success_rate,L2 L1 scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029692759934593638
exp_339,success_rate,L2 L1 scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012376971503920382
exp_339,success_rate,L2 L1 scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00566643266116873
exp_339,success_rate,L2 L1 scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008320326812475586
exp_339,success_rate,L2 L1 scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0045099430187193895
exp_339,success_rate,L2 L1 scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.023902963945506304
exp_339,success_rate,L2 L1 scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004098969773405354
exp_339,success_rate,L2 L1 scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009109809498540913
exp_339,success_rate,L2 L1 scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004852675367705988
exp_339,success_rate,L2 L1 scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0013250178376083338
exp_339,success_rate,L2 L1 scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008671171325267252
exp_339,success_rate,L2 L1 scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015682947180044236
exp_339,success_rate,L2 L1 scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05853825294731548
exp_339,success_rate,L2 L1 scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.017985948421397998
exp_339,success_rate,L2 L1 scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.039393265781084805
exp_339,success_rate,L2 L1 scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015381583095228921
exp_339,success_rate,L2 L1 scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06332008913316937
exp_339,success_rate,L2 L1 scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01763517925213734
exp_339,success_rate,L2 L1 scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014300419302547662
exp_339,success_rate,L2 L1 scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08345490090196737
exp_339,success_rate,L2 L1 scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12819417853396628
exp_339,success_rate,L2 L1 scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11018487012250755
exp_339,success_rate,L2 L1 scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023362268859959037
exp_339,success_rate,L2 L1 scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06617809369480815
