id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_806,success_rate,L2 L1 Linf mse rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013713920958858929
exp_806,success_rate,L2 L1 Linf mse rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0017950579153404773
exp_806,success_rate,L2 L1 Linf mse rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0018331193922752217
exp_806,success_rate,L2 L1 Linf mse rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0017950579153404773
exp_806,success_rate,L2 L1 Linf mse rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0018331193922752217
exp_806,success_rate,L2 L1 Linf mse rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0017950579153404773
exp_806,success_rate,L2 L1 Linf mse rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0018331193922752217
exp_806,success_rate,L2 L1 Linf mse rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0017950579153404773
exp_806,success_rate,L2 L1 Linf mse rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0018331193922752217
exp_806,success_rate,L2 L1 Linf mse rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0008718413561182747
exp_806,success_rate,L2 L1 Linf mse rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019307020632024306
exp_806,success_rate,L2 L1 Linf mse rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0008889706941341232
exp_806,success_rate,L2 L1 Linf mse rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00047744610327720024
exp_806,success_rate,L2 L1 Linf mse rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0036646162013861372
exp_806,success_rate,L2 L1 Linf mse rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008185307070126517
exp_806,success_rate,L2 L1 Linf mse rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0036648229899331553
exp_806,success_rate,L2 L1 Linf mse rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0021636800554784954
exp_806,success_rate,L2 L1 Linf mse rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0013568862610694947
exp_806,success_rate,L2 L1 Linf mse rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0023358646160219635
exp_806,success_rate,L2 L1 Linf mse rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02329718875389855
exp_806,success_rate,L2 L1 Linf mse rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027174542305179853
exp_806,success_rate,L2 L1 Linf mse rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022153400529677954
exp_806,success_rate,L2 L1 Linf mse rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005197624993713473
exp_806,success_rate,L2 L1 Linf mse rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005654533395096687
exp_806,success_rate,L2 L1 Linf mse rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0058122693418085035
exp_806,success_rate,L2 L1 Linf mse rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010082875816244494
exp_806,success_rate,L2 L1 Linf mse rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002271306054437296
exp_806,success_rate,L2 L1 Linf mse rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0008967783480934526
exp_806,success_rate,L2 L1 Linf mse rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0006326349274829349
exp_806,success_rate,L2 L1 Linf mse rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014385831799546046
