id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3655,success_rate,L1 Linf L0 mse ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00662499315456388
exp_3655,success_rate,L1 Linf L0 mse ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005787457378192622
exp_3655,success_rate,L1 Linf L0 mse ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024544902638393325
exp_3655,success_rate,L1 Linf L0 mse ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005787457378192622
exp_3655,success_rate,L1 Linf L0 mse ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024544902638393325
exp_3655,success_rate,L1 Linf L0 mse ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005787457378192622
exp_3655,success_rate,L1 Linf L0 mse ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024544902638393325
exp_3655,success_rate,L1 Linf L0 mse ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005787457378192622
exp_3655,success_rate,L1 Linf L0 mse ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024544902638393325
exp_3655,success_rate,L1 Linf L0 mse ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00400510440254613
exp_3655,success_rate,L1 Linf L0 mse ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015610586346506941
exp_3655,success_rate,L1 Linf L0 mse ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001523756597553675
exp_3655,success_rate,L1 Linf L0 mse ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002729570276377383
exp_3655,success_rate,L1 Linf L0 mse ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0013267248991363344
exp_3655,success_rate,L1 Linf L0 mse ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015517396144037608
exp_3655,success_rate,L1 Linf L0 mse ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010635487595879442
exp_3655,success_rate,L1 Linf L0 mse ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004112905936102915
