id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007936985373885624
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0034294151153220305
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01251807000849722
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0034294151153220305
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01251807000849722
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0034294151153220305
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01251807000849722
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0034294151153220305
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01251807000849722
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00316459172824281
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022660248248795433
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002464709660354065
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003400316225118292
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0028807105806069352
exp_3855,success_rate,L2 L1 Linf mse uqi ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020043441305623008
