id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014851547774047695
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0267572706677607
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026084878189916467
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0267572706677607
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026084878189916467
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0267572706677607
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026084878189916467
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0267572706677607
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026084878189916467
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009086951091298272
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0059992498927941
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004963506319927486
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008484974504464627
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009026051668996223
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.039135555277951324
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.035115893603962535
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.028081067952817545
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01953136148301719
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013379188683417984
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.060556888615377946
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014312170555363704
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09587146566598745
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013994824917344748
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01744205055177273
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011092785954401746
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.022084633058482468
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01713955013343904
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.027513556210617667
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09193008308535472
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.030548999380020137
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22190532109201197
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04672641267205942
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15311190912031475
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04933052623811706
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.028672077020029725
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.041627577012737296
exp_1949,success_rate,L2 L0 mse sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.055185769918592635
exp_1949,success_rate,L2 L0 mse sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03514835792885226
exp_1949,success_rate,L2 L0 mse sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.002770355168510874
exp_1949,success_rate,L2 L0 mse sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.049650875926163456
exp_1949,success_rate,L2 L0 mse sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.02181995125377878
exp_1949,success_rate,L2 L0 mse sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.027129624740683162
exp_1949,success_rate,L2 L0 mse sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.015526241258940398
exp_1949,success_rate,L2 L0 mse sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0823982510473641
exp_1949,success_rate,L2 L0 mse sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.054886511977069605
exp_1949,success_rate,L2 L0 mse sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05289195787237311
exp_1949,success_rate,L2 L0 mse sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04519527101576461
