id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_146,success_rate,L1 L0 scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012533931801549075
exp_146,success_rate,L1 L0 scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004860668013541873
exp_146,success_rate,L1 L0 scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012303080338502517
exp_146,success_rate,L1 L0 scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004860668013541873
exp_146,success_rate,L1 L0 scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012303080338502517
exp_146,success_rate,L1 L0 scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004860668013541873
exp_146,success_rate,L1 L0 scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012303080338502517
exp_146,success_rate,L1 L0 scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004860668013541873
exp_146,success_rate,L1 L0 scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012303080338502517
exp_146,success_rate,L1 L0 scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.019710645131591417
exp_146,success_rate,L1 L0 scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.026469170700301206
exp_146,success_rate,L1 L0 scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.011448824265270904
exp_146,success_rate,L1 L0 scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.027049107621342414
exp_146,success_rate,L1 L0 scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.014002294124413978
exp_146,success_rate,L1 L0 scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03303104764706575
exp_146,success_rate,L1 L0 scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026424011419610812
exp_146,success_rate,L1 L0 scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.019617446638256323
exp_146,success_rate,L1 L0 scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013270121698350606
exp_146,success_rate,L1 L0 scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012688201744065134
exp_146,success_rate,L1 L0 scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.040504385556580015
exp_146,success_rate,L1 L0 scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02480100864296529
exp_146,success_rate,L1 L0 scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01308337186554529
exp_146,success_rate,L1 L0 scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01266734354939028
exp_146,success_rate,L1 L0 scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017551535673620233
exp_146,success_rate,L1 L0 scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.020858073360114138
exp_146,success_rate,L1 L0 scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008999181357098774
exp_146,success_rate,L1 L0 scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010393828080199006
exp_146,success_rate,L1 L0 scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.09572436108652234
exp_146,success_rate,L1 L0 scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11347153480572324
exp_146,success_rate,L1 L0 scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010062511271194082
exp_146,success_rate,L1 L0 scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19778207988002355
exp_146,success_rate,L1 L0 scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010498024343009027
exp_146,success_rate,L1 L0 scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17556805873802722
exp_146,success_rate,L1 L0 scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0326949328289356
exp_146,success_rate,L1 L0 scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015470944336900742
exp_146,success_rate,L1 L0 scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03539684762626911
exp_146,success_rate,L1 L0 scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0277184564207726
exp_146,success_rate,L1 L0 scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029220165274470314
exp_146,success_rate,L1 L0 scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.010337164822746714
exp_146,success_rate,L1 L0 scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011235011450541343
exp_146,success_rate,L1 L0 scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.025042352956884062
exp_146,success_rate,L1 L0 scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04711823831215324
exp_146,success_rate,L1 L0 scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.026011529209178298
exp_146,success_rate,L1 L0 scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08467136199839237
exp_146,success_rate,L1 L0 scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06204579782204215
exp_146,success_rate,L1 L0 scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.026503917893623972
exp_146,success_rate,L1 L0 scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00915369314549028
exp_146,success_rate,L1 L0 scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.033639689858827995
exp_146,success_rate,L1 L0 scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1346065864199268
exp_146,success_rate,L1 L0 scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01828731774589787
exp_146,success_rate,L1 L0 scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21144276782309632
exp_146,success_rate,L1 L0 scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.025964484720269736
exp_146,success_rate,L1 L0 scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14419959993696962
exp_146,success_rate,L1 L0 scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02719356635344604
exp_146,success_rate,L1 L0 scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06337972174502798
exp_146,success_rate,L1 L0 scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04615959749611551
exp_146,success_rate,L1 L0 scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.024461461515987604
exp_146,success_rate,L1 L0 scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.043623727539097955
exp_146,success_rate,L1 L0 scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12836250225115628
exp_146,success_rate,L1 L0 scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16452755552771905
exp_146,success_rate,L1 L0 scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03264289076205689
exp_146,success_rate,L1 L0 scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.024849283108625397
exp_146,success_rate,L1 L0 scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1523917117465171
exp_146,success_rate,L1 L0 scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15516466388762581
exp_146,success_rate,L1 L0 scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09951169157501445
exp_146,success_rate,L1 L0 scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09951169157501445
exp_146,success_rate,L1 L0 scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09951169157501445
exp_146,success_rate,L1 L0 scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09951169157501445
exp_146,success_rate,L1 L0 scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09951169157501445
exp_146,success_rate,L1 L0 scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09951169157501445
exp_146,success_rate,L1 L0 scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09951169157501445
exp_146,success_rate,L1 L0 scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09951169157501445
exp_146,success_rate,L1 L0 scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09951169157501445
exp_146,success_rate,L1 L0 scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2103993006114958
exp_146,success_rate,L1 L0 scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0975035016159198
exp_146,success_rate,L1 L0 scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14735446371078495
exp_146,success_rate,L1 L0 scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12920833579373736
exp_146,success_rate,L1 L0 scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029205602437871223
exp_146,success_rate,L1 L0 scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.032590850355966205
exp_146,success_rate,L1 L0 scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02146730922498975
exp_146,success_rate,L1 L0 scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021109538805216065
exp_146,success_rate,L1 L0 scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03846841429210156
exp_146,success_rate,L1 L0 scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03309085153393474
exp_146,success_rate,L1 L0 scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.032590850355966205
exp_146,success_rate,L1 L0 scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.032590850355966205
exp_146,success_rate,L1 L0 scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.032590850355966205
exp_146,success_rate,L1 L0 scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.032590850355966205
exp_146,success_rate,L1 L0 scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.032590850355966205
exp_146,success_rate,L1 L0 scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.032590850355966205
exp_146,success_rate,L1 L0 scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.032590850355966205
exp_146,success_rate,L1 L0 scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03904187213628168
exp_146,success_rate,L1 L0 scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03360943020199378
exp_146,success_rate,L1 L0 scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03198294842800985
exp_146,success_rate,L1 L0 scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04558044870799722
exp_146,success_rate,L1 L0 scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052564703709974285
exp_146,success_rate,L1 L0 scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03105589431892635
exp_146,success_rate,L1 L0 scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03193688603008493
exp_146,success_rate,L1 L0 scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01820557675066009
exp_146,success_rate,L1 L0 scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033015731483378156
exp_146,success_rate,L1 L0 scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025940820705360457
exp_146,success_rate,L1 L0 scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10462061512089178
exp_146,success_rate,L1 L0 scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05978035473022392
exp_146,success_rate,L1 L0 scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017579337560205795
exp_146,success_rate,L1 L0 scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049445613878794384
exp_146,success_rate,L1 L0 scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15360127593521225
exp_146,success_rate,L1 L0 scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016873379781375493
exp_146,success_rate,L1 L0 scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022691831526556173
exp_146,success_rate,L1 L0 scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0077632672646464895
exp_146,success_rate,L1 L0 scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034280963505695726
exp_146,success_rate,L1 L0 scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12578937896864595
exp_146,success_rate,L1 L0 scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03113653576622658
exp_146,success_rate,L1 L0 scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11700021339020557
exp_146,success_rate,L1 L0 scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028439729848782992
exp_146,success_rate,L1 L0 scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030317185171317602
exp_146,success_rate,L1 L0 scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03442110365804676
exp_146,success_rate,L1 L0 scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022445322485531216
exp_146,success_rate,L1 L0 scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.21563707608365706
exp_146,success_rate,L1 L0 scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.11324989725561718
exp_146,success_rate,L1 L0 scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09167767130649064
exp_146,success_rate,L1 L0 scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03581751247961853
exp_146,success_rate,L1 L0 scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06742810922935838
exp_146,success_rate,L1 L0 scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04808696133787688
exp_146,success_rate,L1 L0 scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.016289269584198792
exp_146,success_rate,L1 L0 scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002153529840358548
exp_146,success_rate,L1 L0 scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04743752862391902
exp_146,success_rate,L1 L0 scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03611934447875882
exp_146,success_rate,L1 L0 scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0324696993711666
exp_146,success_rate,L1 L0 scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02977202421403018
exp_146,success_rate,L1 L0 scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033059994443509634
exp_146,success_rate,L1 L0 scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008263101019475102
exp_146,success_rate,L1 L0 scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.11311620403738598
exp_146,success_rate,L1 L0 scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.029030611762114546
exp_146,success_rate,L1 L0 scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.031655075974738864
exp_146,success_rate,L1 L0 scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007572294684017544
exp_146,success_rate,L1 L0 scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03420013813872866
exp_146,success_rate,L1 L0 scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02556300373638376
exp_146,success_rate,L1 L0 scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03491219715274865
exp_146,success_rate,L1 L0 scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.030327929783166147
exp_146,success_rate,L1 L0 scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038577983623155024
exp_146,success_rate,L1 L0 scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03445047697809453
exp_146,success_rate,L1 L0 scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043597472502382835
exp_146,success_rate,L1 L0 scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04863227531068451
exp_146,success_rate,L1 L0 scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034126855229860836
exp_146,success_rate,L1 L0 scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04128800045758758
exp_146,success_rate,L1 L0 scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03703344384151703
exp_146,success_rate,L1 L0 scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04708254227412138
exp_146,success_rate,L1 L0 scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07318899648072942
exp_146,success_rate,L1 L0 scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034847492457357576
exp_146,success_rate,L1 L0 scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035177392930682894
