id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004997922152284318
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0038754052013075463
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00822194448517809
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0038754052013075463
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00822194448517809
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0038754052013075463
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00822194448517809
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0038754052013075463
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00822194448517809
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0030858003359618513
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001422840809302511
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031310807133539125
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027003230960008684
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002090334172896081
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0465381850169912
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005637054680990819
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0026165225981510023
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0032327848065260277
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003255618647112186
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02132447982053741
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019988238190027794
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01841638608755962
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0064505707602089705
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008424817465224643
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012330976770028295
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005397508012859143
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004056196068584856
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005434010951559761
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007080987718062243
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013756852383285821
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013078326696210054
exp_1837,success_rate,L2 Linf L0 ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016479970517977997
