id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0020564116995826017
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004243020792290073
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03302446591169753
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004243020792290073
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03302446591169753
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004243020792290073
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03302446591169753
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004243020792290073
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03302446591169753
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012602028466549555
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00153816315496154
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032130639708294368
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003150596786362425
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0032897698122113885
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025966075307883963
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014020250079298344
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008618612911263136
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0053163330387731664
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0019685376135575323
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03140797271659702
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01877180025776664
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020706131363063804
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011201021859554358
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007870304064697173
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0062295838507899085
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0053275858793546075
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004038328435616179
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01062124184391631
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.029021125399094575
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021792823382190425
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04215039453872518
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017355882360205212
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.020181525755340258
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.025942955595800316
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00940531024356374
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01769937136929786
exp_1740,success_rate,L2 L1 mse ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011822433326984445
exp_1740,success_rate,L2 L1 mse ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024421325063056318
exp_1740,success_rate,L2 L1 mse ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03414743227117201
exp_1740,success_rate,L2 L1 mse ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022651186678166468
exp_1740,success_rate,L2 L1 mse ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0002360961016486529
exp_1740,success_rate,L2 L1 mse ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010909210236964138
exp_1740,success_rate,L2 L1 mse ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007938034990532472
exp_1740,success_rate,L2 L1 mse ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021671022310656055
exp_1740,success_rate,L2 L1 mse ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005488047437459505
exp_1740,success_rate,L2 L1 mse ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007986081999344988
exp_1740,success_rate,L2 L1 mse ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00853606572011512
exp_1740,success_rate,L2 L1 mse ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010341042932805088
exp_1740,success_rate,L2 L1 mse ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.025585202844378152
exp_1740,success_rate,L2 L1 mse ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02516957141972376
