id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002596215869096296
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002139499227018433
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.034710137791550764
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002139499227018433
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.034710137791550764
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002139499227018433
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.034710137791550764
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002139499227018433
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.034710137791550764
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012538655141171619
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009371254355765144
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001289876764873939
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00118531035887448
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0017354120155125708
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019609808095539135
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007531660046790689
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0027769687880938327
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0029978117440483654
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0023748567002089918
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02311876041342341
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025138125972647692
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014864996771375339
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008223574669938652
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0034932683624813096
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006103745310726096
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004402051811297495
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004080668692705404
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017756922828288336
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017155643277550557
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018444418163592904
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018820660065808473
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006975696699992726
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006799904616064696
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012714000083691172
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012145623400227219
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013465788740509894
exp_1179,success_rate,L1 Linf uqi sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012506782167953647
exp_1179,success_rate,L1 Linf uqi sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024090428605679733
exp_1179,success_rate,L1 Linf uqi sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021076729718376597
exp_1179,success_rate,L1 Linf uqi sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0063351460971146885
exp_1179,success_rate,L1 Linf uqi sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0024286487523247358
exp_1179,success_rate,L1 Linf uqi sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012216567387284709
exp_1179,success_rate,L1 Linf uqi sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009514459289996283
exp_1179,success_rate,L1 Linf uqi sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006702145720292119
exp_1179,success_rate,L1 Linf uqi sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0028517274012653912
exp_1179,success_rate,L1 Linf uqi sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0022490903179317404
exp_1179,success_rate,L1 Linf uqi sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0093359963379831
exp_1179,success_rate,L1 Linf uqi sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0008718302672113585
exp_1179,success_rate,L1 Linf uqi sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.016989784932874365
exp_1179,success_rate,L1 Linf uqi sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01055147713026889
exp_1179,success_rate,L1 Linf uqi sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.032835551547175615
exp_1179,success_rate,L1 Linf uqi sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012278579469090849
exp_1179,success_rate,L1 Linf uqi sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013362288041540209
exp_1179,success_rate,L1 Linf uqi sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01183386063354313
exp_1179,success_rate,L1 Linf uqi sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013167292815955117
exp_1179,success_rate,L1 Linf uqi sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012656492152701907
exp_1179,success_rate,L1 Linf uqi sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014310134859646051
exp_1179,success_rate,L1 Linf uqi sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06346522864890837
exp_1179,success_rate,L1 Linf uqi sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11413393567516951
exp_1179,success_rate,L1 Linf uqi sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11635683148237727
exp_1179,success_rate,L1 Linf uqi sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018135160371488768
exp_1179,success_rate,L1 Linf uqi sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02666680423092759
exp_1179,success_rate,L1 Linf uqi sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15045729203200606
exp_1179,success_rate,L1 Linf uqi sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1494469389584063
exp_1179,success_rate,L1 Linf uqi sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10399716578995048
exp_1179,success_rate,L1 Linf uqi sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10399716578995048
exp_1179,success_rate,L1 Linf uqi sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10399716578995048
exp_1179,success_rate,L1 Linf uqi sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10399716578995048
exp_1179,success_rate,L1 Linf uqi sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10399716578995048
exp_1179,success_rate,L1 Linf uqi sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10399716578995048
exp_1179,success_rate,L1 Linf uqi sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10399716578995048
exp_1179,success_rate,L1 Linf uqi sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10399716578995048
exp_1179,success_rate,L1 Linf uqi sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10399716578995048
exp_1179,success_rate,L1 Linf uqi sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.151872687055524
exp_1179,success_rate,L1 Linf uqi sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16162148701254944
exp_1179,success_rate,L1 Linf uqi sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14543146777883056
exp_1179,success_rate,L1 Linf uqi sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08170518480375245
exp_1179,success_rate,L1 Linf uqi sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015556464908663978
exp_1179,success_rate,L1 Linf uqi sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016061942851611208
exp_1179,success_rate,L1 Linf uqi sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02114071832131302
exp_1179,success_rate,L1 Linf uqi sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016428701336967905
exp_1179,success_rate,L1 Linf uqi sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01563554541635661
exp_1179,success_rate,L1 Linf uqi sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017181881823511987
exp_1179,success_rate,L1 Linf uqi sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016061942851611208
exp_1179,success_rate,L1 Linf uqi sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016061942851611208
exp_1179,success_rate,L1 Linf uqi sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016061942851611208
exp_1179,success_rate,L1 Linf uqi sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016061942851611208
exp_1179,success_rate,L1 Linf uqi sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016061942851611208
exp_1179,success_rate,L1 Linf uqi sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016061942851611208
exp_1179,success_rate,L1 Linf uqi sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016061942851611208
exp_1179,success_rate,L1 Linf uqi sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038098069800809965
exp_1179,success_rate,L1 Linf uqi sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03126413632539527
