id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011853650074017483
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017555608754860865
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012187467992181183
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017555608754860865
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012187467992181183
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017555608754860865
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012187467992181183
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017555608754860865
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012187467992181183
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009100156420907524
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035847220247930594
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005083084542905749
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0074209777171784464
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00637750097216554
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.18933825478152697
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015908557288849913
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012656354026213196
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00674776170816012
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007093541870320432
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020949293485580493
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.006891951940713657
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02152542544567668
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.016869036702003588
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013390127754117593
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008035692023381643
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.023601585261700607
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015517996536453613
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009405609089392658
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009155809307930965
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014423396970672719
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014321850405672878
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014752635317651034
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0409096797203993
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016311602070951583
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010533823529454065
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018366906140372584
exp_1448,success_rate,Linf ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.028926279499902126
exp_1448,success_rate,Linf ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03204782236475078
exp_1448,success_rate,Linf ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027966430607964
exp_1448,success_rate,Linf ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019101533916336063
exp_1448,success_rate,Linf ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.001680972295648897
exp_1448,success_rate,Linf ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04178055049797243
exp_1448,success_rate,Linf ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01035723884704613
exp_1448,success_rate,Linf ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02374320062061288
exp_1448,success_rate,Linf ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006676148712371255
exp_1448,success_rate,Linf ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02068254439199037
exp_1448,success_rate,Linf ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00782557812459334
exp_1448,success_rate,Linf ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0014684814014606642
exp_1448,success_rate,Linf ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012492107373447293
exp_1448,success_rate,Linf ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009397257962696965
exp_1448,success_rate,Linf ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.011670100603658548
exp_1448,success_rate,Linf ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008152294857709002
exp_1448,success_rate,Linf ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012260943832394079
exp_1448,success_rate,Linf ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013339778829548713
exp_1448,success_rate,Linf ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.007962465964608069
exp_1448,success_rate,Linf ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012971298373380496
exp_1448,success_rate,Linf ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0030529036241419005
exp_1448,success_rate,Linf ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14199011944004933
exp_1448,success_rate,Linf ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10422773495121686
exp_1448,success_rate,Linf ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1478975309766034
exp_1448,success_rate,Linf ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03459503724765004
exp_1448,success_rate,Linf ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08664313448684785
exp_1448,success_rate,Linf ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14268830980308575
exp_1448,success_rate,Linf ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13510954546193094
exp_1448,success_rate,Linf ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10021754370896747
exp_1448,success_rate,Linf ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10021754370896747
exp_1448,success_rate,Linf ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10021754370896747
exp_1448,success_rate,Linf ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10021754370896747
exp_1448,success_rate,Linf ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10021754370896747
exp_1448,success_rate,Linf ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10021754370896747
exp_1448,success_rate,Linf ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10021754370896747
exp_1448,success_rate,Linf ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10021754370896747
exp_1448,success_rate,Linf ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10021754370896747
exp_1448,success_rate,Linf ergas sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14617649768070026
exp_1448,success_rate,Linf ergas sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18029563296304238
exp_1448,success_rate,Linf ergas sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14561085019445028
exp_1448,success_rate,Linf ergas sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15014432078029563
exp_1448,success_rate,Linf ergas sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0270032615634258
exp_1448,success_rate,Linf ergas sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017217939606769293
exp_1448,success_rate,Linf ergas sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02448817228427419
exp_1448,success_rate,Linf ergas sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02335264190711818
exp_1448,success_rate,Linf ergas sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02004744752512938
exp_1448,success_rate,Linf ergas sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01694632965618217
exp_1448,success_rate,Linf ergas sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017217939606769293
exp_1448,success_rate,Linf ergas sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017217939606769293
