id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012154685238522384
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.017848921374834452
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1056242454103078
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06697910534496083
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0366729649168552
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.023373223208042433
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014621431922485112
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009408471717325631
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06616079840231955
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02872843112540297
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0711838552899688
exp_1885,success_rate,L2 Linf mse vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.028688610533717605
