id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1017,success_rate,L2 L0 mse rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015820403507893738
exp_1017,success_rate,L2 L0 mse rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009938629823278354
exp_1017,success_rate,L2 L0 mse rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008719783299410583
exp_1017,success_rate,L2 L0 mse rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009938629823278354
exp_1017,success_rate,L2 L0 mse rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008719783299410583
exp_1017,success_rate,L2 L0 mse rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009938629823278354
exp_1017,success_rate,L2 L0 mse rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008719783299410583
exp_1017,success_rate,L2 L0 mse rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009938629823278354
exp_1017,success_rate,L2 L0 mse rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008719783299410583
exp_1017,success_rate,L2 L0 mse rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.016208789912961336
exp_1017,success_rate,L2 L0 mse rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00292490568629018
exp_1017,success_rate,L2 L0 mse rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004787173900688313
exp_1017,success_rate,L2 L0 mse rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002018855409210834
exp_1017,success_rate,L2 L0 mse rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005505581040883551
exp_1017,success_rate,L2 L0 mse rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0365379852926327
exp_1017,success_rate,L2 L0 mse rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.025240148656039022
exp_1017,success_rate,L2 L0 mse rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016289004594483455
exp_1017,success_rate,L2 L0 mse rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017948517935513702
exp_1017,success_rate,L2 L0 mse rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014930741908384577
