id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008417941198103135
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012963437825963882
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01049168594587229
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012963437825963882
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01049168594587229
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012963437825963882
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01049168594587229
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012963437825963882
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01049168594587229
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006204610503587896
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005073572723798863
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028403263501847057
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005762374738654913
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006304463011135665
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.18249667301378703
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017555271989833324
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008004062549283483
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018099093832701287
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006337269845487624
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021161063892267046
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008142741489717718
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022790596340632286
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013903864542704493
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014469672451291516
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.016058012132990043
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.024028173740299988
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.016338586108331138
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001716526831577705
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004656121837264661
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010768692016990438
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017204347441525592
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0162404479936739
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01466236534620941
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013916929479595904
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02869787946821521
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018748785483099262
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024174830722775306
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.034967381050379706
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01939939540975233
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01459828261092297
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006651697439305937
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019256825617974437
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02500336649778015
exp_3776,success_rate,Linf L0 uqi ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02724342640547658
