id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015277454565021002
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014350956679934516
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03702054452659223
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014350956679934516
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03702054452659223
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014350956679934516
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03702054452659223
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014350956679934516
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03702054452659223
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010135092041014565
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01631368763643857
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007188753848680035
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02098547873469027
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009616588351722436
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.040420566280383534
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017830732383802193
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.013917116319078639
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011671120614817461
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016419188113058876
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.053526494045457944
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02282637906819569
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03845854727526671
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01620678392024794
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023968409090158373
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.017659485559366424
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012933144051659094
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.018201293451928304
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.15572503200039586
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1255084745483158
exp_2228,success_rate,L1 L0 ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06619246047340266
