id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006357702834443871
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008309589899750409
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019249112389260418
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008309589899750409
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019249112389260418
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008309589899750409
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019249112389260418
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008309589899750409
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019249112389260418
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006975525245140609
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004474626537996825
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004106414674661734
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004867627002642993
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007442301180168551
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022240411644469365
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016227018806102993
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0074079204220080675
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004132497016542664
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006080687005083956
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.037286552558356514
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015982381886627883
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018916389191367376
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008555282770264861
exp_3895,success_rate,L2 L1 L0 mse ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00807043798984983
