id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3403,success_rate,L2 L1 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009088064454902142
exp_3403,success_rate,L2 L1 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012116548064350429
exp_3403,success_rate,L2 L1 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08010341692969336
exp_3403,success_rate,L2 L1 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0582019336088906
exp_3403,success_rate,L2 L1 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03396403928411562
exp_3403,success_rate,L2 L1 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.018307612349372046
exp_3403,success_rate,L2 L1 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017002027687501312
exp_3403,success_rate,L2 L1 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004688907537635522
exp_3403,success_rate,L2 L1 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06366565969458456
exp_3403,success_rate,L2 L1 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021043496421866682
exp_3403,success_rate,L2 L1 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07016052408393374
exp_3403,success_rate,L2 L1 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.034135155436491975
