id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010937902401376523
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.020782745424693046
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02138781465496465
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.020782745424693046
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02138781465496465
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.020782745424693046
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02138781465496465
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.020782745424693046
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02138781465496465
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012373204148570991
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008776687310758435
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004811031058827026
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009440830949331397
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.015460283689108338
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.046156837172989636
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03219602915828564
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02434895212850159
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021230800952440183
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01340076089243839
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07284431586588415
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013261934637794428
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09530073370405205
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014127102209037542
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.025077741024148444
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008833338867290213
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0245263293913485
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01253587208202491
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011938269257031363
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12801344397245248
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0387041397656419
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2901790068598141
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04740407913904512
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19452915578455413
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07681473899836687
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01723467018067669
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.057180220833538076
exp_1530,success_rate,mse uqi ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.042378646805150896
exp_1530,success_rate,mse uqi ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04111056077037533
exp_1530,success_rate,mse uqi ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.007082352217505972
exp_1530,success_rate,mse uqi ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.05963269961990614
exp_1530,success_rate,mse uqi ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.10286849947536691
exp_1530,success_rate,mse uqi ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.031345519232204876
exp_1530,success_rate,mse uqi ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.017953075963123667
exp_1530,success_rate,mse uqi ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08835874461155042
exp_1530,success_rate,mse uqi ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.045819007601699734
exp_1530,success_rate,mse uqi ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05879260231035712
exp_1530,success_rate,mse uqi ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03864550073752825
exp_1530,success_rate,mse uqi ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.062157890237502705
exp_1530,success_rate,mse uqi ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1332602385152285
exp_1530,success_rate,mse uqi ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03259149593880254
exp_1530,success_rate,mse uqi ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.27654185555078076
exp_1530,success_rate,mse uqi ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03402269830919778
exp_1530,success_rate,mse uqi ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1832965843335622
exp_1530,success_rate,mse uqi ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03096280976629285
exp_1530,success_rate,mse uqi ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.16086175971891603
exp_1530,success_rate,mse uqi ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05534088144011199
exp_1530,success_rate,mse uqi ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010946585150325983
exp_1530,success_rate,mse uqi ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1298078824976577
exp_1530,success_rate,mse uqi ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10642797142708146
exp_1530,success_rate,mse uqi ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.130625435678044
exp_1530,success_rate,mse uqi ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04330616325359441
exp_1530,success_rate,mse uqi ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04433877998527753
exp_1530,success_rate,mse uqi ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1438983766924423
exp_1530,success_rate,mse uqi ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13183549264000174
exp_1530,success_rate,mse uqi ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1266373947933467
exp_1530,success_rate,mse uqi ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1266373947933467
exp_1530,success_rate,mse uqi ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1266373947933467
exp_1530,success_rate,mse uqi ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1266373947933467
exp_1530,success_rate,mse uqi ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1266373947933467
exp_1530,success_rate,mse uqi ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1266373947933467
exp_1530,success_rate,mse uqi ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1266373947933467
exp_1530,success_rate,mse uqi ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1266373947933467
exp_1530,success_rate,mse uqi ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1266373947933467
exp_1530,success_rate,mse uqi ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15107857451818538
exp_1530,success_rate,mse uqi ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1675595611253034
exp_1530,success_rate,mse uqi ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24265017467902372
exp_1530,success_rate,mse uqi ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15301286399793418
exp_1530,success_rate,mse uqi ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.050292607345392024
exp_1530,success_rate,mse uqi ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06172853840514738
exp_1530,success_rate,mse uqi ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08807861922652509
exp_1530,success_rate,mse uqi ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017278940768859906
exp_1530,success_rate,mse uqi ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06184041319165697
exp_1530,success_rate,mse uqi ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06563017123976478
exp_1530,success_rate,mse uqi ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06172853840514738
exp_1530,success_rate,mse uqi ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06172853840514738
exp_1530,success_rate,mse uqi ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06172853840514738
exp_1530,success_rate,mse uqi ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06172853840514738
exp_1530,success_rate,mse uqi ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06172853840514738
exp_1530,success_rate,mse uqi ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06172853840514738
exp_1530,success_rate,mse uqi ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06172853840514738
exp_1530,success_rate,mse uqi ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03448688486860631
exp_1530,success_rate,mse uqi ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.040831860097027974
exp_1530,success_rate,mse uqi ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024317402882196186
exp_1530,success_rate,mse uqi ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016945502419109387
exp_1530,success_rate,mse uqi ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05112664103660028
exp_1530,success_rate,mse uqi ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18365820198423366
exp_1530,success_rate,mse uqi ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01990860910976633
exp_1530,success_rate,mse uqi ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02380872473634172
exp_1530,success_rate,mse uqi ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023707030758164587
exp_1530,success_rate,mse uqi ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029520306568487226
exp_1530,success_rate,mse uqi ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11984801318174484
exp_1530,success_rate,mse uqi ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03751698471595714
exp_1530,success_rate,mse uqi ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024343273959021673
exp_1530,success_rate,mse uqi ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028266780186937356
exp_1530,success_rate,mse uqi ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01769110679267027
exp_1530,success_rate,mse uqi ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0331749655615949
exp_1530,success_rate,mse uqi ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01653074137677199
