id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005615941066828564
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008035512379083941
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00276617478684323
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008035512379083941
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00276617478684323
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008035512379083941
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00276617478684323
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008035512379083941
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00276617478684323
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006408694384655424
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030673050366850987
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022799824881131903
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0036514460695791146
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005129119063201152
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0550395609582134
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010653729062299342
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007884094010490516
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008130509525939335
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003917199049475729
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024466127325636113
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021843443256054754
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028901782933640565
exp_1902,success_rate,L2 Linf uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005305922460665643
