id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1,success_rate,L1,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005628069553581728
exp_1,success_rate,L1,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0008954349686116635
exp_1,success_rate,L1,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0008954349686116636
exp_1,success_rate,L1,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0008954349686116635
exp_1,success_rate,L1,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0008954349686116636
exp_1,success_rate,L1,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0008954349686116635
exp_1,success_rate,L1,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0008954349686116636
exp_1,success_rate,L1,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0008954349686116635
exp_1,success_rate,L1,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0008954349686116636
exp_1,success_rate,L1,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004545271759611432
exp_1,success_rate,L1,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02799821280086981
exp_1,success_rate,L1,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005058852179906983
exp_1,success_rate,L1,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.026743010560116815
exp_1,success_rate,L1,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005913492366846959
exp_1,success_rate,L1,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026409836958632263
exp_1,success_rate,L1,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03665611933880391
exp_1,success_rate,L1,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004707205564461319
exp_1,success_rate,L1,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.001921978936146879
