id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006357791625345969
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.020769306048717264
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01604028961216672
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.020769306048717264
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01604028961216672
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.020769306048717264
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01604028961216672
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.020769306048717264
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01604028961216672
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012584996106267326
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006238058451406577
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005713695814941949
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006243480274938782
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01130937927003214
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.036226601150149744
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012102100812569579
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023492762729940095
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010494625918724267
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01216086665367661
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07205982164836491
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02599464589869149
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09148616047107169
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015949895549386972
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018449847755262663
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014119846828222577
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.022765694546398728
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010993457648670893
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.06786667200584981
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11616721570484517
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03961973655059465
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.28534800454135223
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04570277732298111
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19647329080507106
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0748901374928793
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0160926397359152
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.051628862383361854
exp_2026,success_rate,L2 uqi ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.032253303547853523
exp_2026,success_rate,L2 uqi ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.044429923653522926
exp_2026,success_rate,L2 uqi ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02916843610651354
exp_2026,success_rate,L2 uqi ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08750428706124927
exp_2026,success_rate,L2 uqi ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0484990498598884
exp_2026,success_rate,L2 uqi ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02779405750565125
exp_2026,success_rate,L2 uqi ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.017764894556086114
exp_2026,success_rate,L2 uqi ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08806061800490433
exp_2026,success_rate,L2 uqi ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.057671581157727574
exp_2026,success_rate,L2 uqi ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04763956278235112
exp_2026,success_rate,L2 uqi ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02717906692989291
exp_2026,success_rate,L2 uqi ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.030419315999484258
exp_2026,success_rate,L2 uqi ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11890475338528272
exp_2026,success_rate,L2 uqi ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03966617518785648
exp_2026,success_rate,L2 uqi ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2737434861945522
exp_2026,success_rate,L2 uqi ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04739360301824906
exp_2026,success_rate,L2 uqi ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1866047714969537
exp_2026,success_rate,L2 uqi ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.053298258780910004
exp_2026,success_rate,L2 uqi ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14631376932682102
exp_2026,success_rate,L2 uqi ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05968908432808564
exp_2026,success_rate,L2 uqi ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.05006463667925665
exp_2026,success_rate,L2 uqi ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11552529644579876
exp_2026,success_rate,L2 uqi ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10418818637671813
exp_2026,success_rate,L2 uqi ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1139314462469244
exp_2026,success_rate,L2 uqi ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.05541687117738602
exp_2026,success_rate,L2 uqi ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.044015728310922854
exp_2026,success_rate,L2 uqi ergas sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1408388772339304
exp_2026,success_rate,L2 uqi ergas sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.31390157574424293
exp_2026,success_rate,L2 uqi ergas sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13103956152329874
exp_2026,success_rate,L2 uqi ergas sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13103956152329874
exp_2026,success_rate,L2 uqi ergas sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13103956152329874
exp_2026,success_rate,L2 uqi ergas sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13103956152329874
exp_2026,success_rate,L2 uqi ergas sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13103956152329874
exp_2026,success_rate,L2 uqi ergas sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13103956152329874
exp_2026,success_rate,L2 uqi ergas sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13103956152329874
exp_2026,success_rate,L2 uqi ergas sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13103956152329874
exp_2026,success_rate,L2 uqi ergas sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13103956152329874
exp_2026,success_rate,L2 uqi ergas sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14028525936811262
exp_2026,success_rate,L2 uqi ergas sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13773130927283656
exp_2026,success_rate,L2 uqi ergas sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.25177542612036113
exp_2026,success_rate,L2 uqi ergas sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14876539971856623
exp_2026,success_rate,L2 uqi ergas sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.059240414713740946
exp_2026,success_rate,L2 uqi ergas sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05381205568618604
exp_2026,success_rate,L2 uqi ergas sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0909290717198924
exp_2026,success_rate,L2 uqi ergas sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16171629734833684
exp_2026,success_rate,L2 uqi ergas sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05416332056641472
exp_2026,success_rate,L2 uqi ergas sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05821869494030514
exp_2026,success_rate,L2 uqi ergas sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05381205568618604
exp_2026,success_rate,L2 uqi ergas sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05381205568618604
exp_2026,success_rate,L2 uqi ergas sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05381205568618604
exp_2026,success_rate,L2 uqi ergas sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05381205568618604
exp_2026,success_rate,L2 uqi ergas sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05381205568618604
exp_2026,success_rate,L2 uqi ergas sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05381205568618604
exp_2026,success_rate,L2 uqi ergas sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05381205568618604
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16877008960086473
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020029743720667348
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17031746958773272
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16799090300906885
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18109421134031264
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2632340323543288
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02143097134197458
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19248396762753409
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17720316096834104
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2042410928837293
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13672212297234762
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06958940682163044
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17592281789286093
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17153092296445052
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17257437406711776
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17301298934193501
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17707502976648382
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01051521231146435
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17473312082965073
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18632155474084225
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10630489696179908
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11678692165553202
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17475756317959742
exp_2026,success_rate,L2 uqi ergas sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1847700384037918
